client_timestamp,x,y,button,state,window
1572085793.6279998,685,625,Left,Pressed,browsing
1572085793.74,685,625,Left,Released,browsing
1572085804.086,689,618,None,Move,browsing
1572085804.092,696,605,None,Move,browsing
1572085804.1,702,589,None,Move,browsing
1572085804.107,709,570,None,Move,browsing
1572085804.1139998,712,548,None,Move,browsing
1572085804.123,717,527,None,Move,browsing
1572085804.13,721,505,None,Move,browsing
1572085804.137,723,483,None,Move,browsing
1572085804.145,724,465,None,Move,browsing
1572085804.1520002,726,440,None,Move,browsing
1572085804.16,726,422,None,Move,browsing
1572085804.167,728,404,None,Move,browsing
1572085804.175,729,386,None,Move,browsing
1572085804.1820002,731,370,None,Move,browsing
1572085804.19,734,354,None,Move,browsing
1572085804.197,736,342,None,Move,browsing
1572085804.204,737,331,None,Move,browsing
1572085804.212,737,323,None,Move,browsing
1572085804.22,738,318,None,Move,browsing
1572085804.2270002,739,315,None,Move,browsing
1572085804.234,740,313,None,Move,browsing
1572085804.242,740,311,None,Move,browsing
1572085804.2489998,740,310,None,Move,browsing
1572085804.2570002,740,309,None,Move,browsing
1572085804.264,741,309,None,Move,browsing
1572085804.271,741,307,None,Move,browsing
1572085804.279,741,306,None,Move,browsing
1572085804.294,741,305,None,Move,browsing
1572085804.299,742,305,None,Move,browsing
1572085804.324,743,305,None,Move,browsing
1572085804.339,745,305,None,Move,browsing
1572085804.354,746,305,None,Move,browsing
1572085804.369,746,305,None,Move,browsing
1572085804.3839998,747,305,None,Move,browsing
1572085804.391,748,305,None,Move,browsing
1572085804.414,749,305,None,Move,browsing
1572085804.437,750,305,None,Move,browsing
1572085804.526,750,304,None,Move,browsing
1572085804.541,750,304,None,Move,browsing
1572085804.548,748,303,None,Move,browsing
1572085804.555,740,302,None,Move,browsing
1572085804.563,730,299,None,Move,browsing
1572085804.571,718,297,None,Move,browsing
1572085804.5779998,705,294,None,Move,browsing
1572085804.586,693,293,None,Move,browsing
1572085804.593,685,291,None,Move,browsing
1572085804.601,680,291,None,Move,browsing
1572085804.6079998,674,290,None,Move,browsing
1572085804.615,669,289,None,Move,browsing
1572085804.6220002,666,288,None,Move,browsing
1572085804.631,663,287,None,Move,browsing
1572085804.637,658,286,None,Move,browsing
1572085804.645,655,283,None,Move,browsing
1572085804.653,651,281,None,Move,browsing
1572085804.66,647,280,None,Move,browsing
1572085804.668,645,279,None,Move,browsing
1572085804.675,643,278,None,Move,browsing
1572085804.6820002,642,277,None,Move,browsing
1572085804.69,641,277,None,Move,browsing
1572085804.697,639,277,None,Move,browsing
1572085804.704,638,277,None,Move,browsing
1572085804.9989998,626,277,None,Move,browsing
1572085805.015,614,277,None,Move,browsing
1572085805.028,604,277,None,Move,browsing
1572085805.0370002,599,277,None,Move,browsing
1572085805.044,596,277,None,Move,browsing
1572085805.052,593,276,None,Move,browsing
1572085805.059,591,276,None,Move,browsing
1572085805.0670002,589,276,None,Move,browsing
1572085805.074,588,275,None,Move,browsing
1572085805.081,587,274,None,Move,browsing
1572085805.089,586,274,None,Move,browsing
1572085805.097,585,273,None,Move,browsing
1572085805.104,583,273,None,Move,browsing
1572085805.1120002,583,272,None,Move,browsing
1572085805.119,583,271,None,Move,browsing
1572085805.1339998,583,270,None,Move,browsing
1572085805.149,583,270,None,Move,browsing
