client_timestamp,x,y,button,state,window
1572955405.1929998,691,550,None,Move,office
1572955405.204,692,550,None,Move,office
1572955405.216,692,550,None,Move,office
1572955405.228,695,549,None,Move,office
1572955405.24,697,549,None,Move,office
1572955405.2510002,701,549,None,Move,office
1572955405.26,703,549,None,Move,office
1572955405.274,705,549,None,Move,office
1572955405.305,706,549,None,Move,office
1572955405.319,707,549,None,Move,office
1572955405.333,712,549,None,Move,office
1572955405.347,717,549,None,Move,office
1572955405.361,720,549,None,Move,office
1572955405.375,724,550,None,Move,office
1572955405.3920002,728,551,None,Move,office
1572955405.41,733,552,None,Move,office
1572955405.64,735,552,None,Move,office
1572955405.6620002,737,552,None,Move,office
1572955405.6829998,749,550,None,Move,office
1572955405.704,765,543,None,Move,office
1572955405.726,802,525,None,Move,office
1572955405.7470002,854,503,None,Move,office
1572955405.768,883,487,None,Move,office
1572955405.788,920,470,None,Move,office
1572955405.809,938,461,None,Move,office
1572955481.481,992,461,None,Move,office
1572955481.508,1030,461,None,Move,office
1572955481.531,1041,451,None,Move,office
1572955481.553,1052,444,None,Move,office
1572955481.573,1085,416,None,Move,office
1572955481.594,1092,405,None,Move,office
1572955481.615,1095,400,None,Move,office
1572955481.6360002,1096,392,None,Move,office
1572955481.657,1100,377,None,Move,office
1572955481.678,1107,364,None,Move,office
1572955481.702,1104,362,None,Move,office
1572955481.726,1099,361,None,Move,office
1572955481.7470002,983,368,None,Move,office
1572955481.768,766,373,None,Move,office
1572955481.788,465,369,None,Move,office
1572955481.809,251,362,None,Move,office
1572955481.83,132,362,None,Move,office
1572955481.853,-10,374,None,Move,office
1572955481.8760002,-66,390,None,Move,office
1572955481.8979998,-31,399,None,Move,office
1572955481.92,-11,405,None,Move,office
1572955481.941,-18,414,None,Move,office
1572955481.961,-10,422,None,Move,office
1572955481.982,-5,427,None,Move,office
1572955482.0029998,-6,433,None,Move,office
1572955482.025,-8,437,None,Move,office
1572955482.046,-13,445,None,Move,office
1572955482.0679998,-12,451,None,Move,office
1572955482.089,-8,454,None,Move,office
1572955482.11,-1,454,None,Move,office
1572955482.153,0,453,None,Move,office
1572955482.177,6,449,None,Move,office
1572955482.199,27,440,None,Move,office
1572955482.221,73,427,None,Move,office
1572955482.242,115,419,None,Move,office
1572955482.2629998,144,414,None,Move,office
1572955482.284,178,411,None,Move,office
1572955482.305,196,410,None,Move,office
1572955482.326,219,406,None,Move,office
1572955482.347,245,402,None,Move,office
