client_timestamp,x,y,button,state,window
1575449656.298,444,687,None,Move,office
1575449656.332,443,687,None,Move,office
1575449656.343,442,687,None,Move,office
1575449656.425,440,686,None,Move,office
1575449656.445,438,686,None,Move,office
1575449656.617,437,686,None,Move,office
1575449716.718,427,702,None,Move,office
1575449716.755,387,753,None,Move,office
1575449716.7770002,341,790,None,Move,office
1575449716.7970002,264,819,None,Move,office
1575449716.82,209,825,None,Move,office
1575449716.841,160,809,None,Move,office
1575449716.8639998,131,787,None,Move,office
1575449716.8860002,98,754,None,Move,office
1575449716.908,60,714,None,Move,office
1575449716.9220002,41,690,None,Move,office
1575449716.9320002,36,681,None,Move,office
1575449716.944,34,676,None,Move,office
1575449716.956,33,667,None,Move,office
1575449716.971,34,659,None,Move,office
1575449716.9829998,37,652,None,Move,office
1575449716.996,50,639,None,Move,office
1575449717.0089998,54,635,None,Move,office
1575449717.022,67,622,None,Move,office
1575449717.035,79,611,None,Move,office
1575449717.048,86,606,None,Move,office
1575449717.06,109,594,None,Move,office
1575449717.073,127,589,None,Move,office
1575449717.086,172,573,None,Move,office
1575449717.097,216,562,None,Move,office
1575449717.109,235,559,None,Move,office
1575449717.1220002,271,552,None,Move,office
1575449717.135,288,549,None,Move,office
1575449717.1479998,318,545,None,Move,office
1575449717.161,333,542,None,Move,office
1575449717.173,357,537,None,Move,office
1575449717.186,371,533,None,Move,office
1575449717.198,373,532,None,Move,office
1575449717.211,376,532,None,Move,office
1575449717.2229998,378,529,None,Move,office
1575449717.2410002,379,528,None,Move,office
1575449717.254,382,525,None,Move,office
1575449717.266,384,524,None,Move,office
1575449717.279,385,522,None,Move,office
1575449717.291,385,521,None,Move,office
1575449717.3520002,387,519,None,Move,office
1575449717.365,388,518,None,Move,office
1575449717.379,388,516,None,Move,office
1575449717.3979998,389,513,None,Move,office
1575449717.4,391,512,None,Move,office
1575449717.4220002,392,510,None,Move,office
1575449717.435,392,506,None,Move,office
1575449717.447,392,505,None,Move,office
1575449717.769,392,506,Left,Pressed,office
1575449717.769,392,506,None,Drag,office
1575449717.783,392,507,None,Drag,office
1575449717.798,392,509,None,Drag,office
1575449717.813,392,513,None,Drag,office
1575449717.8779998,392,515,None,Drag,office
1575449717.896,392,515,None,Drag,office
1575449718.052,392,518,None,Drag,office
1575449718.081,392,520,None,Drag,office
1575449718.1,392,524,None,Drag,office
1575449718.119,392,530,None,Drag,office
1575449718.139,392,532,None,Drag,office
1575449718.139,392,532,Left,Released,office
1575449718.36,392,533,None,Move,office
1575449718.3839998,392,535,None,Move,office
1575449718.401,392,538,None,Move,office
1575449718.419,390,541,None,Move,office
1575449718.436,390,543,None,Move,office
1575449718.451,390,548,None,Move,office
1575449718.468,390,556,None,Move,office
1575449718.481,390,560,None,Move,office
1575449718.495,390,567,None,Move,office
1575449718.5010002,390,575,None,Move,office
1575449718.522,390,578,None,Move,office
1575449718.534,391,591,None,Move,office
1575449718.55,393,618,None,Move,office
1575449718.564,395,635,None,Move,office
1575449718.577,400,673,None,Move,office
1575449718.587,410,719,None,Move,office
1575449718.607,422,766,None,Move,office
1575449718.621,431,803,None,Move,office
1575449718.6339998,435,820,None,Move,office
1575449718.6479998,445,854,None,Move,office
1575449718.6620002,454,890,None,Move,office
1575449718.676,457,907,None,Move,office
1575449718.69,462,936,None,Move,office
1575449718.704,467,960,None,Move,office
1575449718.717,470,975,None,Move,office
1575449718.731,470,978,None,Move,office
1575449718.744,470,983,None,Move,office
1575449718.758,470,991,None,Move,office
1575449718.771,470,996,None,Move,office
1575449718.785,470,1009,None,Move,office
1575449718.8,470,1024,None,Move,office
1575449718.815,471,1037,None,Move,office
1575449718.829,472,1046,None,Move,office
1575449718.843,472,1047,None,Move,office
1575449718.856,472,1048,None,Move,office
1575449718.8720002,472,1051,None,Move,office
1575449718.8860002,473,1057,None,Move,office
1575449718.899,474,1058,None,Move,office
1575449718.914,474,1060,None,Move,office
1575449718.986,474,1063,None,Move,office
1575449719.01,474,1066,None,Move,office
1575449719.033,474,1066,None,Move,office
1575449719.056,474,1066,Left,Pressed,office
1575449719.117,474,1066,Left,Released,office
1575449719.1320002,474,1067,None,Move,office
1575449719.146,475,1068,None,Move,file system
1575449719.16,477,1068,None,Move,file system
1575449719.177,478,1068,None,Move,file system
1575449719.191,481,1068,None,Move,file system
1575449719.2029998,483,1068,None,Move,file system
1575449719.218,487,1066,None,Move,file system
1575449719.221,490,1064,None,Move,file system
1575449719.2389998,498,1060,None,Move,file system
1575449719.248,504,1057,None,Move,file system
1575449719.2610002,517,1051,None,Move,file system
1575449719.2729998,524,1047,None,Move,file system
1575449719.283,533,1042,None,Move,file system
1575449719.2970002,551,1034,None,Move,file system
1575449719.305,559,1030,None,Move,file system
1575449719.314,572,1023,None,Move,file system
1575449719.331,576,1021,None,Move,file system
1575449719.34,584,1017,None,Move,file system
1575449719.357,588,1015,None,Move,file system
1575449719.3720002,596,1009,None,Move,file system
1575449719.3839998,603,1004,None,Move,file system
1575449719.387,606,1001,None,Move,file system
1575449719.409,608,999,None,Move,file system
1575449719.419,610,997,None,Move,file system
1575449719.424,611,997,None,Move,file system
1575449719.469,611,997,Left,Pressed,file system
1575449719.5570002,611,997,Left,Released,file system
1575449719.653,612,996,None,Move,office
1575449719.674,612,996,None,Move,office
1575449719.686,613,993,None,Move,office
1575449719.691,613,991,None,Move,office
1575449719.712,614,986,None,Move,office
1575449719.726,616,981,None,Move,office
1575449719.738,618,977,None,Move,office
1575449719.7510002,621,969,None,Move,office
1575449719.765,628,959,None,Move,office
1575449719.779,631,953,None,Move,office
1575449719.793,640,936,None,Move,office
1575449719.805,653,918,None,Move,office
1575449719.819,660,906,None,Move,office
1575449719.833,669,880,None,Move,office
1575449719.846,676,851,None,Move,office
1575449719.859,679,832,None,Move,office
1575449719.873,681,783,None,Move,office
1575449719.885,676,723,None,Move,office
1575449719.899,666,689,None,Move,office
1575449719.9120002,653,659,None,Move,office
1575449719.925,622,603,None,Move,office
1575449719.938,602,572,None,Move,office
1575449719.952,560,514,None,Move,office
1575449719.965,545,490,None,Move,office
1575449719.978,525,465,None,Move,office
1575449719.99,514,448,None,Move,office
1575449720.0029998,513,447,None,Move,office
1575449720.045,513,445,None,Move,office
1575449720.0579998,514,440,None,Move,office
1575449720.071,515,435,None,Move,office
1575449720.083,516,432,None,Move,office
1575449720.096,517,429,None,Move,office
1575449720.109,519,423,None,Move,office
1575449720.1220002,520,420,None,Move,office
1575449720.1339998,526,411,None,Move,office
1575449720.149,532,404,None,Move,office
1575449720.1620002,535,402,None,Move,office
1575449720.175,545,395,None,Move,office
1575449720.188,549,394,None,Move,office
1575449720.2029998,555,388,None,Move,office
1575449720.217,558,384,None,Move,office
1575449720.232,563,376,None,Move,office
1575449720.246,563,367,None,Move,office
1575449720.258,563,364,None,Move,office
1575449720.272,563,362,None,Move,office
1575449720.3279998,563,361,None,Move,office
1575449720.346,563,361,None,Move,office
1575449720.359,556,361,None,Move,office
1575449720.3720002,553,362,None,Move,office
1575449720.3839998,547,362,None,Move,office
1575449720.397,537,362,None,Move,office
1575449720.41,532,362,None,Move,office
1575449720.42,520,362,None,Move,office
1575449720.436,515,362,None,Move,office
1575449720.449,514,362,None,Move,office
1575449721.019,513,362,None,Move,office
1575449721.04,513,362,None,Move,office
1575449721.072,513,362,None,Move,office
1575449721.086,513,360,None,Move,office
1575449721.101,513,359,None,Move,office
1575449721.1139998,513,358,None,Move,office
1575449721.127,513,355,None,Move,office
1575449721.14,513,355,None,Move,office
1575449721.164,513,353,None,Move,office
1575449721.181,513,353,None,Move,office
1575449721.186,513,349,None,Move,office
1575449721.208,513,349,None,Move,office
1575449721.3879998,513,348,None,Move,office
1575449721.413,512,346,None,Move,office
1575449721.42,512,346,None,Move,office
1575449721.4729998,512,346,Left,Pressed,office
1575449721.569,512,346,Left,Released,office
1575449722.091,512,346,None,Move,office
1575449722.121,511,351,None,Move,office
1575449722.1339998,509,360,None,Move,office
1575449722.146,505,392,None,Move,office
1575449722.159,502,413,None,Move,office
1575449722.1720002,498,476,None,Move,office
1575449722.186,498,554,None,Move,office
1575449722.198,499,599,None,Move,office
1575449722.211,509,677,None,Move,office
1575449722.228,521,740,None,Move,office
1575449722.248,527,781,None,Move,office
1575449722.2670002,534,832,None,Move,office
1575449722.286,538,861,None,Move,office
1575449722.305,542,889,None,Move,office
1575449722.324,550,928,None,Move,office
1575449722.327,554,946,None,Move,office
1575449722.355,556,952,None,Move,office
1575449722.369,556,957,None,Move,office
1575449722.3820002,557,959,None,Move,office
1575449722.4,557,967,None,Move,office
1575449722.419,558,980,None,Move,office
1575449722.438,558,986,None,Move,office
1575449722.458,558,999,None,Move,office
1575449722.4770002,557,1007,None,Move,office
1575449722.496,555,1015,None,Move,office
1575449722.515,550,1029,None,Move,office
1575449722.534,549,1038,None,Move,office
1575449722.554,545,1057,None,Move,office
1575449722.573,543,1063,None,Move,office
1575449722.593,541,1067,None,Move,office
1575449722.613,539,1072,None,Move,office
1575449722.633,539,1076,None,Move,office
1575449722.6520002,536,1080,None,Move,office
1575449722.762,536,1079,Left,Pressed,office
1575449722.843,536,1079,Left,Released,office
1575449722.947,534,1079,None,Move,file system
1575449722.967,534,1079,None,Move,file system
1575449722.979,539,1075,None,Move,file system
1575449722.99,541,1073,None,Move,file system
1575449723.0029998,551,1065,None,Move,file system
1575449723.022,561,1056,None,Move,file system
1575449723.0270002,574,1042,None,Move,file system
1575449723.046,584,1030,None,Move,file system
1575449723.059,598,1016,None,Move,file system
1575449723.08,606,1009,None,Move,file system
1575449723.095,614,1003,None,Move,file system
1575449723.109,619,996,None,Move,file system
1575449723.125,625,994,None,Move,file system
1575449723.137,630,989,None,Move,file system
1575449723.139,633,986,None,Move,file system
1575449723.16,642,980,None,Move,file system
1575449723.173,643,979,None,Move,file system
1575449723.187,649,975,None,Move,file system
1575449723.2410002,649,975,Left,Pressed,file system
1575449723.34,649,975,Left,Released,file system
1575449723.582,652,969,None,Move,browsing
1575449723.615,653,968,None,Move,browsing
1575449723.637,654,967,None,Move,browsing
1575449723.661,654,964,None,Move,browsing
1575449723.774,654,962,None,Move,browsing
1575449723.8,655,959,None,Move,browsing
