client_timestamp,x,y,button,state,window
1570437485.6929998,295,417,None,Move,browsing
1570437485.701,295,418,None,Move,browsing
1570437486.029,299,418,None,Move,browsing
1570437486.0370002,299,418,None,Move,browsing
1570437486.048,310,421,None,Move,browsing
1570437486.054,329,423,None,Move,browsing
1570437486.061,381,430,None,Move,browsing
1570437486.069,460,441,None,Move,browsing
1570437486.077,550,454,None,Move,browsing
1570437486.085,643,464,None,Move,browsing
1570437486.093,735,478,None,Move,browsing
1570437486.1020002,828,491,None,Move,browsing
1570437486.1079998,915,507,None,Move,browsing
1570437486.1179998,991,519,None,Move,browsing
1570437486.125,1061,532,None,Move,browsing
1570437486.133,1125,546,None,Move,browsing
1570437486.141,1179,561,None,Move,browsing
1570437486.149,1222,571,None,Move,browsing
1570437486.157,1253,581,None,Move,browsing
1570437486.165,1274,588,None,Move,browsing
1570437486.173,1286,592,None,Move,browsing
1570437486.1820002,1287,592,None,Move,browsing
1570437510.373,1289,594,None,Move,browsing
1570437510.38,1290,595,None,Move,browsing
1570437510.389,1288,598,None,Move,browsing
1570437510.397,1281,603,None,Move,browsing
1570437510.405,1260,613,None,Move,browsing
1570437510.413,1222,628,None,Move,browsing
1570437510.421,1177,646,None,Move,browsing
1570437510.429,1125,667,None,Move,browsing
1570437510.439,1073,688,None,Move,browsing
1570437510.451,1021,707,None,Move,browsing
1570437510.458,973,728,None,Move,browsing
1570437510.464,924,749,None,Move,browsing
1570437510.471,878,769,None,Move,browsing
1570437510.4770002,843,784,None,Move,browsing
1570437510.485,814,797,None,Move,browsing
1570437510.4929998,789,808,None,Move,browsing
1570437510.5010002,770,816,None,Move,browsing
1570437510.5089998,752,824,None,Move,browsing
1570437510.518,733,831,None,Move,browsing
1570437510.525,715,839,None,Move,browsing
1570437510.533,696,848,None,Move,browsing
1570437510.541,676,858,None,Move,browsing
1570437510.55,654,868,None,Move,browsing
1570437510.5570002,635,878,None,Move,browsing
1570437510.565,621,886,None,Move,browsing
1570437510.573,607,895,None,Move,browsing
1570437510.582,595,902,None,Move,browsing
1570437510.59,586,908,None,Move,browsing
1570437510.597,576,915,None,Move,browsing
1570437510.606,569,921,None,Move,browsing
1570437510.613,561,926,None,Move,browsing
1570437510.6220002,555,931,None,Move,browsing
1570437510.63,549,936,None,Move,browsing
1570437510.637,544,942,None,Move,browsing
1570437510.645,539,949,None,Move,browsing
1570437510.654,534,957,None,Move,browsing
1570437510.6620002,531,964,None,Move,browsing
1570437510.67,527,971,None,Move,browsing
1570437510.677,523,979,None,Move,browsing
1570437510.686,521,986,None,Move,browsing
1570437510.6929998,517,992,None,Move,browsing
1570437510.701,517,993,None,Move,browsing
1570437510.709,516,995,None,Move,browsing
1570437510.718,516,996,None,Move,browsing
1570437510.726,514,997,None,Move,browsing
1570437510.734,514,997,None,Move,browsing
1570437510.742,513,997,None,Move,browsing
1570437510.7570002,512,999,None,Move,browsing
1570437510.766,512,1000,None,Move,browsing
1570437510.789,511,1001,None,Move,browsing
1570437510.798,510,1002,None,Move,browsing
1570437510.806,508,1004,None,Move,browsing
1570437510.814,507,1005,None,Move,browsing
1570437510.822,505,1010,None,Move,browsing
1570437510.83,503,1012,None,Move,browsing
1570437510.8379998,500,1018,None,Move,browsing
1570437510.845,497,1021,None,Move,browsing
1570437510.854,495,1024,None,Move,browsing
1570437510.861,494,1025,None,Move,browsing
1570437510.869,493,1026,None,Move,browsing
1570437510.934,493,1026,None,Move,browsing
1570437510.949,495,1026,None,Move,browsing
1570437510.958,502,1025,None,Move,browsing
1570437510.966,520,1025,None,Move,browsing
1570437510.974,550,1025,None,Move,browsing
1570437510.982,601,1025,None,Move,browsing
1570437510.99,662,1025,None,Move,browsing
1570437510.998,733,1025,None,Move,browsing
1570437511.006,804,1025,None,Move,browsing
1570437511.014,862,1023,None,Move,browsing
1570437511.022,910,1021,None,Move,browsing
1570437511.03,945,1019,None,Move,browsing
1570437511.0370002,963,1017,None,Move,browsing
1570437511.045,974,1015,None,Move,browsing
1570437511.054,974,1014,None,Move,browsing
1570437511.2410002,975,1012,None,Move,browsing
1570437511.2489998,975,1010,None,Move,browsing
1570437511.2570002,975,1005,None,Move,browsing
1570437511.266,973,1001,None,Move,browsing
1570437511.274,969,993,None,Move,browsing
1570437511.282,967,988,None,Move,browsing
1570437511.29,965,985,None,Move,browsing
1570437511.298,965,982,None,Move,browsing
1570437511.306,965,981,None,Move,browsing
1570437511.321,965,981,None,Move,browsing
1570437511.329,965,980,None,Move,browsing
1570437511.45,965,980,Left,Pressed,browsing
1570437511.609,965,980,Left,Released,browsing
1570437511.625,964,980,None,Move,browsing
1570437518.9329998,963,980,None,Move,browsing
1570437518.965,963,977,None,Move,browsing
1570437518.974,965,976,None,Move,browsing
1570437518.981,971,971,None,Move,browsing
1570437518.9889998,972,971,None,Move,browsing
1570437519.1420002,974,971,None,Move,browsing
1570437519.149,979,971,None,Move,browsing
1570437519.157,984,969,None,Move,browsing
1570437519.165,1000,962,None,Move,browsing
1570437519.173,1028,944,None,Move,browsing
1570437519.1820002,1079,913,None,Move,browsing
1570437519.19,1143,866,None,Move,browsing
1570437519.198,1218,816,None,Move,browsing
1570437519.206,1292,765,None,Move,browsing
1570437519.214,1363,713,None,Move,browsing
1570437519.221,1429,658,None,Move,browsing
1570437519.229,1483,618,None,Move,browsing
1570437519.2370002,1534,584,None,Move,browsing
1570437519.246,1571,563,None,Move,browsing
1570437519.254,1603,546,None,Move,browsing
1570437519.262,1623,537,None,Move,browsing
1570437519.27,1637,528,None,Move,browsing
1570437519.278,1649,523,None,Move,browsing
1570437519.285,1651,521,None,Move,browsing
1570437519.294,1651,521,None,Move,browsing
1570437519.3170002,1652,520,None,Move,browsing
1570437519.326,1652,519,None,Move,browsing
1570437519.333,1652,517,None,Move,browsing
1570437519.342,1652,517,None,Move,browsing
1570437519.3820002,1652,516,None,Move,browsing
1570437519.405,1652,515,None,Move,browsing
1570437519.421,1649,513,None,Move,browsing
1570437519.429,1648,513,None,Move,browsing
1570437519.437,1646,511,None,Move,browsing
1570437519.446,1645,510,None,Move,browsing
1570437519.4529998,1642,509,None,Move,browsing
1570437519.462,1640,509,None,Move,browsing
1570437519.469,1637,509,None,Move,browsing
1570437519.4770002,1635,509,None,Move,browsing
1570437519.485,1631,508,None,Move,browsing
1570437519.4929998,1626,508,None,Move,browsing
1570437519.5010002,1620,507,None,Move,browsing
1570437519.51,1612,507,None,Move,browsing
1570437519.5170002,1602,507,None,Move,browsing
1570437519.526,1590,507,None,Move,browsing
1570437519.533,1575,505,None,Move,browsing
1570437519.541,1558,502,None,Move,browsing
1570437519.552,1542,501,None,Move,browsing
1570437519.56,1523,500,None,Move,browsing
1570437519.58,1490,498,None,Move,browsing
1570437519.587,1479,498,None,Move,browsing
1570437519.594,1477,498,None,Move,browsing
1570437519.599,1474,498,None,Move,browsing
