client_timestamp,x,y,button,state,window
1570000690.354,5,536,None,Move,browsing
1570000690.367,5,535,None,Move,browsing
1570000690.38,-4,520,None,Move,browsing
1570000690.3879998,-10,504,None,Move,browsing
1570000690.403,-25,461,None,Move,browsing
1570000690.415,-71,305,None,Move,browsing
1570000690.429,-82,114,None,Move,browsing
1570000690.439,-41,28,None,Move,browsing
1570000690.45,-38,-39,None,Move,browsing
1570000690.461,-57,-73,None,Move,browsing
1570000690.472,-14,-10,None,Move,browsing
1570000690.481,-18,-1,None,Move,browsing
1570000690.4910002,-6,7,None,Move,browsing
1570000690.502,-4,18,None,Move,browsing
1570000690.515,-4,31,None,Move,browsing
1570000690.516,-4,58,None,Move,browsing
1570000690.5270002,-2,65,None,Move,browsing
1570000690.549,0,71,None,Move,browsing
1570000690.563,0,74,None,Move,browsing
1570000690.575,0,81,None,Move,browsing
1570000690.586,1,86,None,Move,browsing
1570000690.5979998,9,95,None,Move,browsing
1570000690.609,15,100,None,Move,browsing
1570000690.621,39,108,None,Move,browsing
1570000690.631,53,111,None,Move,browsing
1570000690.6420002,67,113,None,Move,browsing
1570000690.654,90,116,None,Move,browsing
1570000690.664,104,116,None,Move,browsing
1570000690.676,132,116,None,Move,browsing
1570000690.688,148,116,None,Move,browsing
1570000690.698,163,116,None,Move,browsing
1570000690.709,190,117,None,Move,browsing
1570000690.721,202,119,None,Move,browsing
1570000690.732,213,122,None,Move,browsing
1570000690.755,217,124,None,Move,browsing
1570000690.766,218,125,None,Move,browsing
1570000690.778,221,127,None,Move,browsing
1570000690.7870002,227,134,None,Move,browsing
1570000690.8,230,142,None,Move,browsing
1570000690.81,236,152,None,Move,browsing
1570000690.822,249,175,None,Move,browsing
1570000690.833,258,188,None,Move,browsing
1570000690.842,274,216,None,Move,browsing
1570000690.855,281,230,None,Move,browsing
1570000690.869,295,253,None,Move,browsing
1570000690.879,298,258,None,Move,browsing
1570000690.891,301,261,None,Move,browsing
1570000690.901,304,265,None,Move,browsing
1570000690.909,304,266,None,Move,browsing
1570000703.7329998,304,266,None,Move,browsing
1570000703.7670002,305,266,None,Move,browsing
1570000703.783,305,266,None,Move,browsing
1570000703.794,303,266,None,Move,browsing
1570000703.803,299,264,None,Move,browsing
1570000703.816,289,257,None,Move,browsing
1570000703.823,284,251,None,Move,browsing
1570000703.833,282,245,None,Move,browsing
1570000703.842,281,245,None,Move,browsing
1570000703.853,281,244,None,Move,browsing
1570000703.8639998,281,246,None,Move,browsing
1570000703.8779998,280,247,None,Move,browsing
1570000703.8879998,273,255,None,Move,browsing
1570000703.897,269,259,None,Move,browsing
1570000703.91,266,262,None,Move,browsing
1570000703.92,265,264,None,Move,browsing
1570000703.941,265,266,None,Move,browsing
1570000703.951,264,267,None,Move,browsing
1570000703.9629998,261,267,None,Move,browsing
1570000703.9770002,252,267,None,Move,browsing
1570000703.9889998,245,267,None,Move,browsing
1570000704.004,228,267,None,Move,browsing
1570000704.018,218,267,None,Move,browsing
1570000704.031,217,267,None,Move,browsing
1570000704.045,212,267,None,Move,browsing
1570000704.0579998,202,275,None,Move,browsing
1570000704.072,195,280,None,Move,browsing
1570000704.087,185,286,None,Move,browsing
1570000704.1,162,308,None,Move,browsing
1570000704.1120002,134,346,None,Move,browsing
1570000704.1220002,125,362,None,Move,browsing
1570000704.137,114,391,None,Move,browsing
1570000704.147,110,403,None,Move,browsing
1570000704.163,106,425,None,Move,browsing
1570000704.176,104,443,None,Move,browsing
1570000704.186,104,449,None,Move,browsing
1570000704.202,104,466,None,Move,browsing
1570000704.214,104,476,None,Move,browsing
1570000704.2270002,104,498,None,Move,browsing
1570000704.236,104,520,None,Move,browsing
1570000704.252,104,530,None,Move,browsing
1570000704.265,104,543,None,Move,browsing
1570000704.275,104,548,None,Move,browsing
1570000704.344,104,548,Left,Pressed,browsing
1570000704.4870002,104,548,Left,Released,browsing
1570000704.812,104,551,None,Move,browsing
1570000704.831,104,552,None,Move,browsing
1570000704.851,104,554,None,Move,browsing
1570000704.863,109,556,None,Move,browsing
1570000704.875,113,557,None,Move,browsing
1570000704.891,130,559,None,Move,browsing
1570000704.906,165,566,None,Move,browsing
1570000704.92,237,578,None,Move,browsing
1570000704.934,286,585,None,Move,browsing
1570000704.948,407,597,None,Move,browsing
1570000704.964,540,604,None,Move,browsing
1570000704.975,673,607,None,Move,browsing
1570000704.99,734,607,None,Move,browsing
1570000705.004,842,607,None,Move,browsing
1570000705.028,954,607,None,Move,browsing
1570000705.0370002,992,607,None,Move,browsing
1570000705.053,1005,607,None,Move,browsing
1570000705.0670002,1022,607,None,Move,browsing
1570000705.081,1032,607,None,Move,browsing
1570000705.091,1036,607,None,Move,browsing
1570000705.105,1041,607,None,Move,browsing
