client_timestamp,x,y,button,state,window
1575550688.39,482,1055,Left,Pressed,browsing
1575550688.502,482,1055,Left,Released,browsing
1575550767.2589998,534,1017,None,Move,office
1575550767.274,535,1016,None,Move,office
1575550767.284,589,971,None,Move,office
1575550767.288,641,926,None,Move,office
1575550767.303,882,707,None,Move,office
1575550767.319,1044,553,None,Move,office
1575550767.335,1108,484,None,Move,office
1575550767.35,1170,390,None,Move,office
1575550767.3660002,1177,359,None,Move,office
1575550767.3820002,1158,350,None,Move,office
1575550767.397,1083,341,None,Move,office
1575550767.413,923,336,None,Move,office
1575550767.428,711,336,None,Move,office
1575550767.444,501,336,None,Move,office
1575550767.46,336,336,None,Move,office
1575550767.475,241,336,None,Move,office
1575550767.486,220,336,None,Move,office
1575550767.495,207,336,None,Move,office
1575550767.506,206,336,None,Move,office
1575550767.519,205,336,None,Move,office
1575550767.5270002,204,336,None,Move,office
1575550767.535,203,336,None,Move,office
1575550767.543,201,336,None,Move,office
1575550767.551,198,336,None,Move,office
1575550767.559,197,336,None,Move,office
1575550767.5670002,194,336,None,Move,office
1575550767.575,191,336,None,Move,office
1575550767.582,189,336,None,Move,office
1575550767.591,188,336,None,Move,office
1575550767.599,186,335,None,Move,office
1575550767.607,185,335,None,Move,office
1575550767.615,184,334,None,Move,office
1575550767.631,182,332,None,Move,office
1575550767.639,176,328,None,Move,office
1575550767.647,173,326,None,Move,office
1575550767.655,168,325,None,Move,office
1575550767.663,164,323,None,Move,office
1575550767.671,156,321,None,Move,office
1575550767.679,148,318,None,Move,office
1575550767.687,138,317,None,Move,office
1575550767.695,126,314,None,Move,office
1575550767.7029998,110,312,None,Move,office
1575550767.711,94,309,None,Move,office
1575550767.718,75,306,None,Move,office
1575550767.7270002,56,303,None,Move,office
1575550767.735,37,300,None,Move,office
1575550767.7429998,18,299,None,Move,office
1575550767.7510002,5,297,None,Move,office
1575550767.7589998,3,297,None,Move,office
1575550767.7670002,2,297,None,Move,office
1575550767.8070002,2,296,None,Move,office
1575550767.823,-2,295,None,Move,office
1575550767.831,-1,295,None,Move,office
1575550767.839,-4,295,None,Move,office
1575550767.847,-4,295,None,Move,office
1575550767.855,0,295,None,Move,office
1575550767.962,-1,294,None,Move,office
1575550767.9829998,0,294,Left,Pressed,office
1575550768.063,0,294,Left,Released,browsing
1575550768.079,-2,291,None,Move,browsing
1575550768.087,-2,289,None,Move,browsing
1575550768.095,0,286,None,Move,browsing
1575550768.1020002,0,286,None,Move,browsing
1575550768.111,0,280,None,Move,browsing
1575550768.119,0,273,None,Move,browsing
1575550768.127,7,266,None,Move,browsing
1575550768.135,10,261,None,Move,browsing
1575550768.143,20,252,None,Move,browsing
1575550768.151,32,242,None,Move,browsing
1575550768.159,45,232,None,Move,browsing
1575550768.167,57,223,None,Move,browsing
1575550768.175,70,212,None,Move,browsing
1575550768.1829998,85,198,None,Move,browsing
1575550768.191,100,184,None,Move,browsing
1575550768.199,113,173,None,Move,browsing
1575550768.207,124,164,None,Move,browsing
1575550768.215,134,154,None,Move,browsing
1575550768.2229998,142,145,None,Move,browsing
1575550768.231,150,135,None,Move,browsing
1575550768.2389998,158,128,None,Move,browsing
1575550768.2470002,164,122,None,Move,browsing
1575550768.255,170,115,None,Move,browsing
1575550768.2629998,177,109,None,Move,browsing
1575550768.271,183,103,None,Move,browsing
1575550768.279,190,97,None,Move,browsing
1575550768.2870002,199,92,None,Move,browsing
1575550768.295,209,85,None,Move,browsing
1575550768.303,219,80,None,Move,browsing
1575550768.311,228,73,None,Move,browsing
1575550768.319,239,65,None,Move,browsing
1575550768.326,248,58,None,Move,browsing
1575550768.334,256,53,None,Move,browsing
1575550768.343,264,48,None,Move,browsing
1575550768.351,270,44,None,Move,browsing
1575550768.359,274,39,None,Move,browsing
1575550768.367,279,35,None,Move,browsing
1575550768.375,279,34,None,Move,browsing
1575550768.3820002,282,30,None,Move,browsing
1575550768.391,285,28,None,Move,browsing
1575550768.399,288,27,None,Move,browsing
1575550768.406,288,25,None,Move,browsing
1575550768.415,290,22,None,Move,browsing
1575550768.423,292,21,None,Move,browsing
1575550768.431,294,19,None,Move,browsing
1575550768.439,295,19,None,Move,browsing
1575550768.454,295,17,None,Move,browsing
1575550768.462,295,16,None,Move,browsing
1575550768.495,297,16,None,Move,browsing
1575550768.5129998,298,16,None,Move,browsing
1575550768.5270002,299,16,None,Move,browsing
1575550768.536,302,16,None,Move,browsing
1575550768.543,304,16,None,Move,browsing
1575550768.551,305,16,None,Move,browsing
1575550768.559,308,16,None,Move,browsing
1575550768.5670002,309,16,None,Move,browsing
1575550768.576,311,16,None,Move,browsing
1575550768.583,313,16,None,Move,browsing
1575550768.591,318,17,None,Move,browsing
1575550768.599,322,17,None,Move,browsing
1575550768.613,326,19,None,Move,browsing
1575550768.6220002,328,19,None,Move,browsing
1575550768.629,335,19,None,Move,browsing
1575550768.6360002,337,22,None,Move,browsing
1575550768.643,340,22,None,Move,browsing
1575550768.6479998,342,22,None,Move,browsing
1575550768.656,343,22,None,Move,browsing
1575550768.6620002,344,22,None,Move,browsing
1575550768.702,345,22,None,Move,browsing
1575550768.72,345,22,None,Move,browsing
1575550768.766,345,22,Left,Pressed,browsing
1575550768.863,345,22,Left,Released,browsing
1575550768.911,345,22,None,Move,browsing
1575550768.923,345,23,None,Move,browsing
1575550768.9320002,345,24,None,Move,browsing
1575550768.939,344,26,None,Move,browsing
1575550768.948,344,30,None,Move,browsing
1575550768.954,343,34,None,Move,browsing
1575550768.961,343,36,None,Move,browsing
1575550768.968,342,42,None,Move,browsing
1575550768.978,342,45,None,Move,browsing
1575550768.988,342,52,None,Move,browsing
1575550768.998,342,73,None,Move,browsing
1575550769.0070002,342,88,None,Move,browsing
1575550769.0170002,342,105,None,Move,browsing
1575550769.0270002,344,123,None,Move,browsing
1575550769.0370002,347,146,None,Move,browsing
1575550769.045,352,172,None,Move,browsing
1575550769.055,363,225,None,Move,browsing
1575550769.062,370,249,None,Move,browsing
1575550769.073,377,279,None,Move,browsing
1575550769.082,383,306,None,Move,browsing
1575550769.093,388,335,None,Move,browsing
1575550769.106,403,389,None,Move,browsing
1575550769.119,420,436,None,Move,browsing
1575550769.131,429,455,None,Move,browsing
1575550769.141,436,469,None,Move,browsing
1575550769.147,443,481,None,Move,browsing
1575550769.157,448,490,None,Move,browsing
1575550769.165,453,499,None,Move,browsing
1575550769.176,464,516,None,Move,browsing
1575550769.185,468,522,None,Move,browsing
1575550769.1929998,473,528,None,Move,browsing
1575550769.199,478,534,None,Move,browsing
1575550769.207,481,537,None,Move,browsing
1575550769.215,484,541,None,Move,browsing
1575550769.2229998,486,545,None,Move,browsing
1575550769.231,489,548,None,Move,browsing
1575550769.2389998,494,552,None,Move,browsing
1575550769.2470002,497,554,None,Move,browsing
1575550769.255,501,556,None,Move,browsing
1575550769.268,503,558,None,Move,browsing
1575550769.2770002,506,559,None,Move,browsing
1575550769.294,511,561,None,Move,browsing
1575550769.301,514,562,None,Move,browsing
1575550769.313,521,564,None,Move,browsing
1575550769.324,525,565,None,Move,browsing
1575550769.33,529,566,None,Move,browsing
1575550769.343,536,567,None,Move,browsing
1575550769.351,541,568,None,Move,browsing
1575550769.3660002,548,569,None,Move,browsing
1575550769.3820002,550,570,None,Move,browsing
1575550769.393,555,571,None,Move,browsing
1575550769.4,558,571,None,Move,browsing
1575550769.41,560,571,None,Move,browsing
1575550769.417,560,571,None,Move,browsing
1575550769.426,562,572,None,Move,browsing
1575550769.431,564,573,None,Move,browsing
1575550769.44,565,574,None,Move,browsing
1575550769.449,567,576,None,Move,browsing
1575550769.459,569,577,None,Move,browsing
1575550769.464,572,578,None,Move,browsing
1575550769.474,573,579,None,Move,browsing
1575550769.479,575,581,None,Move,browsing
1575550769.488,577,583,None,Move,browsing
1575550769.495,580,585,None,Move,browsing
1575550769.5029998,582,586,None,Move,browsing
1575550769.5110002,583,587,None,Move,browsing
1575550769.519,585,588,None,Move,browsing
1575550769.5270002,586,588,None,Move,browsing
1575550769.535,587,589,None,Move,browsing
1575550769.545,588,589,None,Move,browsing
1575550769.551,589,589,None,Move,browsing
1575550769.562,589,589,None,Move,browsing
1575550769.5670002,591,589,None,Move,browsing
1575550769.576,593,589,None,Move,browsing
