client_timestamp,x,y,button,state,window
1579157230.158,1423,1008,None,Move,office
1579157230.174,1423,1005,None,Move,office
1579157230.19,1429,998,None,Move,office
1579157303.185,1418,992,None,Move,office
1579157303.205,1386,994,None,Move,office
1579157303.216,1344,998,None,Move,office
1579157303.224,1302,1002,None,Move,office
1579157303.23,1260,1004,None,Move,office
1579157303.2370002,1218,1009,None,Move,office
1579157303.2429998,1179,1013,None,Move,office
1579157303.2489998,1144,1017,None,Move,office
1579157303.2570002,1108,1020,None,Move,office
1579157303.265,1072,1027,None,Move,office
1579157303.2729998,1036,1035,None,Move,office
1579157303.281,995,1045,None,Move,office
1579157303.289,954,1061,None,Move,office
1579157303.2970002,912,1078,None,Move,office
1579157303.304,869,1098,None,Move,office
1579157303.313,829,1102,None,Move,office
1579157303.321,793,1098,None,Move,office
1579157303.329,763,1097,None,Move,office
1579157303.337,737,1094,None,Move,office
1579157303.344,714,1089,None,Move,office
1579157303.353,698,1088,None,Move,office
1579157303.361,686,1084,None,Move,office
1579157303.369,677,1085,None,Move,office
1579157303.377,670,1082,None,Move,office
1579157303.385,662,1083,None,Move,office
1579157303.3920002,656,1082,None,Move,office
1579157303.401,652,1084,None,Move,office
1579157303.409,647,1085,None,Move,office
1579157303.417,642,1084,None,Move,office
1579157303.425,636,1083,None,Move,office
1579157303.4329998,631,1083,None,Move,office
1579157303.441,623,1084,None,Move,office
1579157303.449,617,1082,None,Move,office
1579157303.456,615,1081,None,Move,office
1579157303.465,615,1080,None,Move,office
1579157303.505,613,1080,None,Move,office
1579157303.5129998,609,1083,None,Move,office
1579157303.521,606,1081,None,Move,office
1579157303.529,602,1081,None,Move,office
1579157303.536,598,1082,None,Move,office
1579157303.545,592,1081,None,Move,office
1579157303.553,585,1081,None,Move,office
1579157303.561,576,1082,None,Move,office
1579157303.569,564,1080,None,Move,office
1579157303.576,550,1079,None,Move,office
1579157303.584,533,1079,None,Move,office
1579157303.593,514,1074,None,Move,office
1579157303.601,495,1067,None,Move,office
1579157303.609,478,1056,None,Move,office
1579157303.617,464,1044,None,Move,office
1579157303.625,452,1029,None,Move,office
1579157303.633,441,1012,None,Move,office
1579157303.641,433,991,None,Move,office
1579157303.6479998,425,964,None,Move,office
1579157303.656,424,932,None,Move,office
1579157303.665,422,897,None,Move,office
1579157303.673,422,853,None,Move,office
1579157303.68,422,813,None,Move,office
1579157303.688,422,772,None,Move,office
1579157303.697,422,734,None,Move,office
1579157303.704,422,700,None,Move,office
1579157303.712,422,673,None,Move,office
1579157303.721,424,647,None,Move,office
1579157303.728,426,629,None,Move,office
1579157303.736,428,612,None,Move,office
1579157303.745,431,600,None,Move,office
1579157303.7529998,434,588,None,Move,office
1579157303.7610002,436,578,None,Move,office
1579157303.769,437,568,None,Move,office
1579157303.7770002,439,559,None,Move,office
1579157303.784,439,549,None,Move,office
1579157303.792,439,542,None,Move,office
1579157303.801,439,541,None,Move,office
1579157303.809,439,538,None,Move,office
1579157303.816,439,537,None,Move,office
1579157303.824,439,536,None,Move,office
1579157303.832,439,535,None,Move,office
1579157303.8720002,439,534,None,Move,office
1579157303.881,439,533,None,Move,office
1579157303.889,439,531,None,Move,office
1579157303.897,438,530,None,Move,office
1579157303.905,437,528,None,Move,office
1579157303.913,437,528,None,Move,office
1579157303.921,437,526,None,Move,office
1579157303.929,436,525,None,Move,office
1579157303.937,434,523,None,Move,office
1579157303.944,433,521,None,Move,office
1579157303.9529998,429,517,None,Move,office
1579157303.961,427,511,None,Move,office
1579157303.969,426,507,None,Move,office
1579157303.9770002,424,500,None,Move,office
1579157303.984,420,491,None,Move,office
1579157303.9929998,417,481,None,Move,office
1579157304.0010002,414,474,None,Move,office
1579157304.0089998,411,463,None,Move,office
1579157304.0170002,410,453,None,Move,office
1579157304.024,407,443,None,Move,office
1579157304.033,406,432,None,Move,office
1579157304.041,404,424,None,Move,office
1579157304.049,402,412,None,Move,office
1579157304.0570002,400,401,None,Move,office
1579157304.065,398,393,None,Move,office
1579157304.073,397,383,None,Move,office
1579157304.081,396,374,None,Move,office
1579157304.089,392,365,None,Move,office
1579157304.096,390,358,None,Move,office
1579157304.105,388,351,None,Move,office
1579157304.113,388,346,None,Move,office
1579157304.121,387,340,None,Move,office
1579157304.1279998,387,335,None,Move,office
1579157304.137,387,331,None,Move,office
1579157304.145,387,329,None,Move,office
1579157304.153,385,323,None,Move,office
1579157304.161,385,323,None,Move,office
1579157304.177,385,322,None,Move,office
1579157304.2729998,385,322,Left,Pressed,office
1579157304.353,385,322,Left,Released,office
1579157304.784,382,325,None,Move,office
1579157304.792,381,325,None,Move,office
1579157304.8,379,330,None,Move,office
1579157304.809,376,336,None,Move,office
1579157304.8170002,374,340,None,Move,office
1579157304.825,371,346,None,Move,office
1579157304.833,371,348,None,Move,office
1579157304.841,369,352,None,Move,office
1579157304.849,366,358,None,Move,office
1579157304.856,364,364,None,Move,office
1579157304.865,361,369,None,Move,office
1579157304.873,358,375,None,Move,office
1579157304.88,356,381,None,Move,office
1579157304.8879998,355,384,None,Move,office
1579157304.897,353,386,None,Move,office
