client_timestamp,x,y,button,state,window
1577954334.532,1340,142,None,Move,browsing
1577954334.55,1340,143,None,Move,browsing
1577954666.875,1342,150,None,Move,browsing
1577954666.916,1351,185,None,Move,browsing
1577954666.937,1355,202,None,Move,browsing
1577954667.005,1362,240,None,Move,browsing
1577954667.075,1362,244,Left,Pressed,browsing
1577954667.075,1362,244,None,Drag,browsing
1577954667.076,1362,244,Left,Released,browsing
1577954667.1120002,1362,244,Left,Pressed,browsing
1577954667.229,1362,244,Left,Released,browsing
1577954667.322,1362,244,Left,Pressed,browsing
1577954667.47,1362,244,Left,Released,browsing
1577954667.518,1361,245,None,Move,browsing
1577954667.545,1357,249,None,Move,browsing
1577954667.577,1350,252,None,Move,browsing
1577954667.6120002,1344,252,None,Move,browsing
1577954667.645,1339,253,None,Move,browsing
1577954667.675,1336,253,None,Move,browsing
1577954667.71,1336,253,None,Move,browsing
1577954667.7329998,1332,253,None,Move,browsing
1577954667.8379998,1331,253,None,Move,browsing
1577954667.867,1325,259,None,Move,browsing
1577954667.9629998,1321,261,None,Move,browsing
1577954667.994,1314,265,None,Move,browsing
1577954668.028,1297,276,None,Move,browsing
1577954668.063,1270,291,None,Move,browsing
1577954668.092,1246,302,None,Move,browsing
1577954668.113,1211,319,None,Move,browsing
1577954668.13,1183,335,None,Move,browsing
1577954668.145,1147,357,None,Move,browsing
1577954668.1620002,1094,389,None,Move,browsing
1577954668.178,1034,423,None,Move,browsing
1577954668.196,979,462,None,Move,browsing
1577954668.212,938,490,None,Move,browsing
1577954668.229,908,504,None,Move,browsing
1577954668.244,889,513,None,Move,browsing
1577954668.256,883,518,None,Move,browsing
1577954668.27,882,518,None,Move,browsing
1577954668.279,878,518,None,Move,browsing
1577954668.292,875,519,None,Move,browsing
1577954668.3070002,860,522,None,Move,browsing
1577954668.323,837,527,None,Move,browsing
1577954668.333,825,530,None,Move,browsing
1577954668.349,803,535,None,Move,browsing
1577954668.363,786,547,None,Move,browsing
1577954668.3739998,784,549,None,Move,browsing
1577954668.389,783,550,None,Move,browsing
1577954668.401,784,550,None,Move,browsing
1577954668.415,787,547,None,Move,browsing
1577954669.41,787,547,None,Move,browsing
1577954669.59,787,547,None,Move,browsing
1577954669.606,787,547,None,Move,browsing
1577954669.61,784,547,None,Move,browsing
1577954669.6379998,776,547,None,Move,browsing
1577954669.655,751,547,None,Move,browsing
1577954669.6720002,728,547,None,Move,browsing
1577954669.6929998,685,547,None,Move,browsing
1577954669.708,668,547,None,Move,browsing
1577954669.7270002,614,545,None,Move,browsing
1577954669.7370002,595,542,None,Move,browsing
1577954669.754,563,532,None,Move,browsing
1577954669.7670002,535,519,None,Move,browsing
1577954669.783,507,505,None,Move,browsing
1577954669.795,493,498,None,Move,browsing
1577954669.811,469,486,None,Move,browsing
1577954669.821,457,480,None,Move,browsing
1577954669.836,435,469,None,Move,browsing
1577954669.849,419,462,None,Move,browsing
1577954669.8639998,406,457,None,Move,browsing
1577954669.881,405,456,None,Move,browsing
1577954669.906,405,455,None,Move,browsing
1577954669.921,404,452,None,Move,browsing
1577954669.9329998,404,452,None,Move,browsing
1577954669.949,402,450,None,Move,browsing
1577954669.957,402,450,None,Move,browsing
1577954669.971,402,446,None,Move,browsing
1577954669.984,402,443,None,Move,browsing
1577954670.0029998,402,434,None,Move,browsing
1577954670.0229998,402,426,None,Move,browsing
1577954670.045,403,418,None,Move,browsing
1577954670.059,405,411,None,Move,browsing
1577954670.07,407,410,None,Move,browsing
1577954670.087,410,403,None,Move,browsing
1577954670.1,412,400,None,Move,browsing
1577954670.113,413,399,None,Move,browsing
1577954670.131,416,396,None,Move,browsing
1577954670.14,417,395,None,Move,browsing
1577954670.161,418,395,None,Move,browsing
1577954670.178,419,395,None,Move,browsing
1577954670.194,420,393,None,Move,browsing
1577954670.206,421,392,None,Move,browsing
1577954670.6260002,421,392,Left,Pressed,browsing
1577954670.738,421,392,Left,Released,office
1577954671.29,425,390,None,Move,office
1577954671.309,428,387,None,Move,office
1577954671.323,439,385,None,Move,office
1577954671.3379998,447,381,None,Move,office
1577954671.3579998,458,379,None,Move,office
1577954671.3720002,467,378,None,Move,office
1577954671.387,473,378,None,Move,office
1577954671.4020002,480,376,None,Move,office
1577954671.417,482,374,None,Move,office
1577954671.431,490,373,None,Move,office
1577954671.447,497,372,None,Move,office
1577954671.4629998,507,368,None,Move,office
1577954671.4770002,513,363,None,Move,office
1577954671.494,522,362,None,Move,office
1577954671.512,526,360,None,Move,office
1577954671.528,529,358,None,Move,office
1577954671.542,532,356,None,Move,office
1577954671.562,534,356,None,Move,office
1577954671.5779998,537,356,None,Move,office
1577954671.593,539,356,None,Move,office
1577954671.6020002,543,353,None,Move,office
1577954671.619,546,353,None,Move,office
1577954671.6320002,547,353,None,Move,office
1577954671.645,552,353,None,Move,office
1577954671.659,556,353,None,Move,office
1577954671.6720002,557,353,None,Move,office
1577954671.685,559,353,None,Move,office
1577954671.7229998,560,353,None,Move,office
1577954671.754,561,353,None,Move,office
1577954671.772,562,356,None,Move,office
1577954671.7970002,565,358,None,Move,office
1577954671.844,566,358,None,Move,office
1577954671.8660002,568,358,None,Move,office
1577954671.885,569,358,None,Move,office
1577954671.905,570,358,None,Move,office
1577954671.928,572,358,None,Move,office
1577954671.9529998,573,358,None,Move,office
1577954672.026,575,358,None,Move,office
1577954672.046,575,358,None,Move,office
1577954672.17,575,358,Left,Pressed,office
1577954672.25,575,358,Left,Released,office
1577954672.268,575,358,None,Move,office
1577954672.285,575,358,None,Move,office
1577954672.3,572,358,None,Move,office
1577954672.3170002,567,359,None,Move,office
1577954672.336,560,362,None,Move,office
1577954672.3520002,557,363,None,Move,office
1577954672.3679998,552,364,None,Move,office
1577954672.3820002,544,367,None,Move,office
1577954672.395,539,369,None,Move,office
1577954672.415,527,375,None,Move,office
1577954672.427,523,376,None,Move,office
1577954672.437,519,377,None,Move,office
1577954672.451,514,378,None,Move,office
1577954672.465,510,379,None,Move,office
1577954672.481,509,380,None,Move,office
1577954672.542,507,380,None,Move,office
1577954672.5670002,498,383,None,Move,office
1577954672.579,484,392,None,Move,office
1577954672.6379998,456,414,None,Move,office
1577954672.6720002,419,446,None,Move,office
1577954672.707,362,510,None,Move,office
1577954672.7329998,338,547,None,Move,office
1577954672.754,327,569,None,Move,office
1577954672.778,323,582,None,Move,office
1577954672.8,323,586,None,Move,office
1577954672.816,324,586,None,Move,office
1577954672.831,328,586,None,Move,office
1577954672.845,339,580,None,Move,office
1577954672.8579998,381,557,None,Move,office
1577954672.8720002,470,511,None,Move,office
1577954672.8879998,608,450,None,Move,office
1577954672.901,799,379,None,Move,office
1577954672.92,1019,306,None,Move,office
1577954672.94,1241,243,None,Move,office
1577954672.964,1502,160,None,Move,office
1577954672.979,1607,113,None,Move,office
1577954672.9910002,1653,88,None,Move,office
1577954673.002,1669,75,None,Move,office
1577954673.014,1674,69,None,Move,office
1577954673.029,1682,60,None,Move,office
1577954673.0470002,1685,53,None,Move,office
1577954673.061,1685,51,None,Move,office
1577954673.079,1686,46,None,Move,office
1577954673.094,1686,40,None,Move,office
1577954673.133,1684,35,None,Move,office
1577954673.156,1679,28,None,Move,office
1577954673.178,1677,23,None,Move,office
1577954673.199,1674,18,None,Move,office
1577954673.22,1674,15,None,Move,office
1577954673.2629998,1674,14,None,Move,office
1577954673.298,1675,14,None,Move,office
1577954673.32,1690,21,None,Move,office
1577954673.341,1699,24,None,Move,office
1577954673.363,1719,28,None,Move,office
1577954673.383,1740,30,None,Move,office
1577954673.403,1751,31,None,Move,office
1577954673.426,1751,31,None,Move,office
1577954673.448,1754,33,None,Move,office
1577954673.461,1758,36,None,Move,office
1577954673.488,1764,39,None,Move,office
1577954673.508,1770,44,None,Move,office
1577954673.529,1771,45,None,Move,office
1577954673.549,1774,45,None,Move,office
1577954673.572,1777,48,None,Move,office
1577954673.594,1780,48,None,Move,office
1577954673.6139998,1784,48,None,Move,office
1577954673.635,1784,48,None,Move,office
1577954673.657,1785,44,None,Move,office
1577954673.774,1786,44,None,Move,office
1577954673.796,1787,44,None,Move,office
1577954673.854,1787,44,Left,Pressed,office
1577954673.966,1787,44,Left,Released,office
1577954674.478,1787,44,None,Move,browsing
1577954674.495,1783,46,None,Move,browsing
1577954674.5110002,1783,47,None,Move,browsing
1577954674.526,1780,49,None,Move,browsing
1577954674.528,1779,52,None,Move,browsing
1577954674.545,1778,52,None,Move,browsing
1577954674.6279998,1777,52,None,Move,browsing
1577954674.645,1775,50,None,Move,browsing
1577954674.774,1774,50,None,Move,browsing
1577954674.788,1773,50,None,Move,browsing
1577954674.805,1771,50,None,Move,browsing
1577954674.816,1770,50,None,Move,browsing
1577954674.917,1768,50,None,Move,browsing
1577954674.939,1768,50,None,Move,browsing
1577954675.211,1766,52,None,Move,browsing
1577954675.229,1765,53,None,Move,browsing
1577954675.29,1764,54,None,Move,browsing
1577954675.646,1764,55,None,Move,browsing
1577954675.6620002,1764,56,None,Move,browsing
1577954675.68,1764,58,None,Move,browsing
1577954675.7029998,1764,59,None,Move,browsing
1577954675.719,1764,62,None,Move,browsing
1577954675.729,1764,64,None,Move,browsing
1577954675.752,1764,67,None,Move,browsing
1577954675.7629998,1764,73,None,Move,browsing
1577954675.778,1764,75,None,Move,browsing
1577954675.796,1764,80,None,Move,browsing
1577954675.816,1764,87,None,Move,browsing
1577954675.834,1764,95,None,Move,browsing
1577954675.851,1764,100,None,Move,browsing
1577954675.869,1764,105,None,Move,browsing
1577954675.8879998,1764,108,None,Move,browsing
1577954675.907,1764,113,None,Move,browsing
1577954675.924,1764,116,None,Move,browsing
1577954675.939,1764,121,None,Move,browsing
1577954675.956,1764,129,None,Move,browsing
1577954675.976,1764,134,None,Move,browsing
1577954675.9910002,1764,142,None,Move,browsing
1577954676.0110002,1765,152,None,Move,browsing
1577954676.029,1767,158,None,Move,browsing
1577954676.045,1768,161,None,Move,browsing
1577954676.514,1768,162,None,Move,browsing
1577954676.53,1768,164,None,Move,browsing
1577954676.555,1768,158,None,Move,browsing
1577954676.571,1768,151,None,Move,browsing
1577954676.595,1768,147,None,Move,browsing
1577954676.615,1768,146,None,Move,browsing
1577954676.6420002,1768,144,None,Move,browsing
1577954676.663,1768,142,None,Move,browsing
1577954676.68,1768,137,None,Move,browsing
1577954676.704,1768,135,None,Move,browsing
1577954676.716,1768,128,None,Move,browsing
1577954676.731,1768,125,None,Move,browsing
1577954676.764,1768,119,None,Move,browsing
1577954676.8820002,1768,119,None,Move,browsing
1577954676.913,1768,119,None,Move,browsing
1577954677.2570002,1769,119,None,Move,browsing
1577954677.281,1770,121,None,Move,browsing
1577954677.303,1772,128,None,Move,browsing
1577954677.323,1775,137,None,Move,browsing
1577954677.3379998,1776,142,None,Move,browsing
1577954677.3660002,1778,145,None,Move,browsing
1577954677.3879998,1779,147,None,Move,browsing
1577954677.413,1782,151,None,Move,browsing
1577954677.4320002,1785,157,None,Move,browsing
1577954677.457,1788,163,None,Move,browsing
1577954677.479,1791,175,None,Move,browsing
1577954677.5029998,1797,188,None,Move,browsing
1577954677.524,1802,199,None,Move,browsing
1577954677.556,1805,209,None,Move,browsing
1577954677.849,1806,211,None,Move,browsing
1577954677.8720002,1806,212,None,Move,browsing
1577954677.899,1806,214,None,Move,browsing
1577954678.218,1806,213,None,Move,browsing
1577954678.242,1806,210,None,Move,browsing
1577954678.2670002,1806,199,None,Move,browsing
1577954678.289,1806,191,None,Move,browsing
1577954678.309,1806,186,None,Move,browsing
1577954678.33,1805,185,None,Move,browsing
1577954678.351,1805,181,None,Move,browsing
1577954678.371,1804,179,None,Move,browsing
1577954678.3879998,1804,178,None,Move,browsing
1577954678.413,1804,173,None,Move,browsing
1577954678.4329998,1803,165,None,Move,browsing
1577954678.4529998,1803,163,None,Move,browsing
1577954678.474,1801,158,None,Move,browsing
1577954678.583,1798,158,None,Move,browsing
1577954678.605,1797,158,None,Move,browsing
1577954679.5,1797,161,None,Move,browsing
1577954679.518,1797,164,None,Move,browsing
1577954679.539,1795,170,None,Move,browsing
1577954679.569,1795,177,None,Move,browsing
1577954679.59,1794,181,None,Move,browsing
1577954679.63,1794,181,None,Move,browsing
1577954679.643,1794,182,None,Move,browsing
1577954679.654,1794,185,None,Move,browsing
1577954679.668,1794,188,None,Move,browsing
1577954679.681,1793,190,None,Move,browsing
1577954679.6920002,1793,195,None,Move,browsing
1577954679.71,1793,199,None,Move,browsing
1577954679.726,1793,201,None,Move,browsing
1577954679.7410002,1793,203,None,Move,browsing
1577954679.758,1793,204,None,Move,browsing
1577954679.7729998,1793,206,None,Move,browsing
1577954679.7870002,1793,206,None,Move,browsing
1577954679.801,1793,209,None,Move,browsing
1577954679.816,1793,211,None,Move,browsing
1577954679.8179998,1793,213,None,Move,browsing
1577954679.839,1793,216,None,Move,browsing
1577954679.855,1793,217,None,Move,browsing
1577954679.87,1793,219,None,Move,browsing
1577954679.885,1793,219,None,Move,browsing
1577954680.11,1793,221,None,Move,browsing
1577954680.127,1793,226,None,Move,browsing
1577954680.1520002,1793,229,None,Move,browsing
1577954680.176,1793,231,None,Move,browsing
1577954680.569,1793,231,None,Move,browsing
1577954680.6,1793,229,None,Move,browsing
1577954680.6179998,1793,224,None,Move,browsing
1577954680.644,1793,219,None,Move,browsing
1577954680.668,1793,215,None,Move,browsing
1577954680.69,1793,211,None,Move,browsing
1577954680.718,1791,206,None,Move,browsing
1577954680.748,1791,203,None,Move,browsing
1577954682.034,1791,202,None,Move,browsing
1577954682.053,1791,202,None,Move,browsing
1577954682.076,1791,208,None,Move,browsing
1577954682.0879998,1791,212,None,Move,browsing
1577954682.12,1791,216,None,Move,browsing
1577954682.145,1809,225,None,Move,browsing
1577954682.169,1831,228,None,Move,browsing
1577954682.1929998,1837,230,None,Move,browsing
1577954683.654,1837,230,None,Move,browsing
1577954683.7729998,1837,230,None,Move,browsing
1577954683.786,1833,231,None,Move,browsing
1577954683.802,1825,233,None,Move,browsing
1577954683.804,1803,239,None,Move,browsing
1577954683.83,1783,247,None,Move,browsing
1577954683.844,1720,271,None,Move,browsing
1577954683.8579998,1641,296,None,Move,browsing
1577954683.871,1594,307,None,Move,browsing
1577954683.885,1490,331,None,Move,browsing
1577954683.896,1378,349,None,Move,browsing
1577954683.917,1283,360,None,Move,browsing
1577954683.93,1230,364,None,Move,browsing
1577954683.945,1205,364,None,Move,browsing
