client_timestamp,x,y,button,state,window
1578294459.216,393,504,None,Move,office
1578294459.231,393,501,None,Move,office
1578294495.532,396,498,None,Move,office
1578294495.5470002,397,497,None,Move,office
1578294495.563,481,449,None,Move,office
1578294495.579,590,411,None,Move,office
1578294495.594,611,406,None,Move,office
1578294495.61,612,406,None,Move,office
1578294495.625,616,406,None,Move,office
1578294495.641,634,411,None,Move,office
1578294495.657,669,423,None,Move,office
1578294495.6720002,697,431,None,Move,office
1578294495.716,697,432,None,Move,office
1578294495.732,697,434,None,Move,office
1578294495.748,695,440,None,Move,office
1578294495.7629998,687,457,None,Move,office
1578294495.779,670,485,None,Move,office
1578294495.794,650,518,None,Move,office
1578294495.81,627,558,None,Move,office
1578294495.825,597,600,None,Move,office
1578294495.841,564,634,None,Move,office
1578294495.857,541,657,None,Move,office
1578294495.8720002,531,665,None,Move,office
1578294495.8879998,527,669,None,Move,office
1578294495.908,523,672,None,Move,office
1578294495.924,513,681,None,Move,office
1578294495.939,503,689,None,Move,office
1578294495.955,494,696,None,Move,office
1578294495.97,487,702,None,Move,office
1578294495.986,478,708,None,Move,office
1578294496.002,469,719,None,Move,office
1578294496.0170002,463,729,None,Move,office
1578294496.033,455,747,None,Move,office
1578294496.048,448,761,None,Move,office
1578294496.064,446,765,None,Move,office
1578294496.08,445,770,None,Move,office
1578294496.095,445,774,None,Move,office
1578294496.111,445,781,None,Move,office
1578294496.127,445,788,None,Move,office
1578294496.1420002,445,796,None,Move,office
1578294496.158,443,805,None,Move,office
1578294496.173,440,819,None,Move,office
1578294496.189,435,834,None,Move,office
1578294496.42,434,836,Left,Pressed,office
1578294496.42,434,836,None,Drag,office
1578294496.435,428,827,None,Drag,office
1578294496.451,420,817,None,Drag,office
1578294496.466,408,802,None,Drag,office
1578294496.482,392,780,None,Drag,office
1578294496.4970002,366,754,None,Drag,office
1578294496.5129998,329,722,None,Drag,office
1578294496.529,293,692,None,Drag,office
1578294496.544,258,669,None,Drag,office
1578294496.56,230,651,None,Drag,office
1578294496.576,200,635,None,Drag,office
1578294496.591,173,624,None,Drag,office
1578294496.607,149,616,None,Drag,office
1578294496.6220002,132,609,None,Drag,office
1578294496.6379998,130,607,None,Drag,office
1578294496.6920002,129,607,None,Drag,office
1578294496.708,124,606,None,Drag,office
1578294496.7229998,115,606,None,Drag,office
1578294496.7389998,106,604,None,Drag,office
1578294496.754,103,602,None,Drag,office
1578294496.8170002,101,602,None,Drag,office
1578294496.8170002,101,602,Left,Released,office
