client_timestamp,x,y,button,state,window
1569595090.405,287,384,None,Move,browsing
1569595090.415,287,385,None,Move,browsing
1569595090.4220002,287,388,None,Move,browsing
1569595090.429,287,392,None,Move,browsing
1569595090.436,289,399,None,Move,browsing
1569595090.4429998,291,408,None,Move,browsing
1569595090.452,296,419,None,Move,browsing
1569595090.46,303,429,None,Move,browsing
1569595090.468,310,442,None,Move,browsing
1569595090.476,319,458,None,Move,browsing
1569595090.484,327,474,None,Move,browsing
1569595090.492,340,497,None,Move,browsing
1569595090.5,355,526,None,Move,browsing
1569595090.508,375,566,None,Move,browsing
1569595090.515,395,608,None,Move,browsing
1569595090.524,421,655,None,Move,browsing
1569595090.531,449,705,None,Move,browsing
1569595090.54,483,755,None,Move,browsing
1569595090.5470002,519,803,None,Move,browsing
1569595090.556,554,845,None,Move,browsing
1569595090.563,586,883,None,Move,browsing
1569595090.572,610,912,None,Move,browsing
1569595090.58,627,931,None,Move,browsing
1569595090.5879998,640,943,None,Move,browsing
1569595090.596,649,951,None,Move,browsing
1569595090.604,656,959,None,Move,browsing
1569595090.6120002,660,965,None,Move,browsing
1569595090.62,662,968,None,Move,browsing
1569595090.6279998,664,970,None,Move,browsing
1569595090.6360002,665,970,None,Move,browsing
1569595090.756,665,967,None,Move,browsing
1569595090.764,665,963,None,Move,browsing
1569595090.772,665,962,None,Move,browsing
1569595132.1520002,668,962,None,Move,browsing
1569595132.16,669,962,None,Move,browsing
1569595132.216,669,962,None,Move,browsing
1569595132.232,665,962,None,Move,browsing
1569595132.24,661,962,None,Move,browsing
1569595132.248,658,961,None,Move,browsing
1569595132.2570002,652,959,None,Move,browsing
1569595132.264,640,954,None,Move,browsing
1569595132.272,624,945,None,Move,browsing
1569595132.28,600,931,None,Move,browsing
1569595132.288,573,911,None,Move,browsing
1569595132.2970002,541,886,None,Move,browsing
1569595132.304,509,856,None,Move,browsing
1569595132.312,473,819,None,Move,browsing
1569595132.32,436,783,None,Move,browsing
1569595132.3279998,400,747,None,Move,browsing
1569595132.336,364,711,None,Move,browsing
1569595132.344,327,669,None,Move,browsing
1569595132.3520002,290,630,None,Move,browsing
1569595132.361,250,587,None,Move,browsing
1569595132.3679998,210,548,None,Move,browsing
1569595132.3760002,174,512,None,Move,browsing
1569595132.3839998,142,481,None,Move,browsing
1569595132.3920002,113,457,None,Move,browsing
1569595132.4,92,441,None,Move,browsing
1569595132.408,78,431,None,Move,browsing
1569595132.416,67,425,None,Move,browsing
1569595132.424,60,418,None,Move,browsing
1569595132.4320002,59,417,None,Move,browsing
1569595132.44,57,415,None,Move,browsing
1569595132.448,56,412,None,Move,browsing
1569595132.455,55,409,None,Move,browsing
1569595132.464,54,409,None,Move,browsing
1569595132.472,54,405,None,Move,browsing
1569595132.481,51,402,None,Move,browsing
1569595132.488,48,395,None,Move,browsing
1569595132.4970002,47,392,None,Move,browsing
1569595132.504,47,390,None,Move,browsing
