client_timestamp,x,y,button,state,window
1575743478.3520002,1897,253,None,Move,browsing
1575743478.371,1897,259,None,Move,browsing
1575743478.391,1897,265,None,Move,browsing
1575743478.414,1897,268,None,Move,browsing
1575743478.439,1897,271,None,Move,browsing
1575743478.46,1897,274,None,Move,browsing
1575743478.4829998,1897,279,None,Move,browsing
1575743478.5029998,1897,282,None,Move,browsing
1575743478.526,1897,290,None,Move,browsing
1575743478.544,1897,294,None,Move,browsing
1575743478.564,1897,296,None,Move,browsing
1575743478.586,1897,297,None,Move,browsing
1575743478.6120002,1897,298,None,Move,browsing
1575743478.644,1897,298,None,Move,browsing
1575743478.668,1897,299,None,Move,browsing
1575743478.695,1897,300,None,Move,browsing
1575743478.721,1897,301,None,Move,browsing
1575743478.746,1897,302,None,Move,browsing
1575743478.782,1897,304,None,Move,browsing
1575743498.209,1897,305,None,Move,browsing
1575743498.232,1897,305,None,Move,browsing
1575743498.2470002,1897,307,None,Move,browsing
1575743498.2610002,1897,308,None,Move,browsing
1575743498.278,1897,309,None,Move,browsing
1575743498.299,1897,310,None,Move,browsing
1575743498.314,1897,311,None,Move,browsing
1575743498.336,1897,311,None,Move,browsing
1575743498.371,1897,312,None,Move,browsing
1575743498.42,1897,313,None,Move,browsing
1575743498.457,1897,314,None,Move,browsing
1575743498.481,1897,316,None,Move,browsing
1575743498.505,1897,317,None,Move,browsing
1575743498.531,1897,318,None,Move,browsing
1575743498.5579998,1897,318,None,Move,browsing
1575743498.584,1897,319,None,Move,browsing
1575743498.613,1897,320,None,Move,browsing
1575743498.673,1897,321,None,Move,browsing
1575743503.0110002,1897,322,None,Move,browsing
1575743506.903,1897,323,None,Move,browsing
1575743508.119,1897,326,None,Move,browsing
1575743508.14,1894,334,None,Move,browsing
1575743508.159,1892,339,None,Move,browsing
1575743508.179,1891,343,None,Move,browsing
1575743508.196,1886,347,None,Move,browsing
1575743508.219,1872,362,None,Move,browsing
1575743508.2389998,1861,374,None,Move,browsing
1575743508.258,1850,383,None,Move,browsing
1575743508.278,1843,387,None,Move,browsing
1575743508.299,1840,389,None,Move,browsing
1575743508.319,1835,392,None,Move,browsing
1575743508.3379998,1831,394,None,Move,browsing
1575743508.62,1783,417,None,Move,browsing
1575743508.637,1696,454,None,Move,browsing
1575743508.665,1604,502,None,Move,browsing
1575743508.689,1521,545,None,Move,browsing
1575743508.7129998,1461,579,None,Move,browsing
1575743508.7370002,1410,600,None,Move,browsing
1575743508.7610002,1386,607,None,Move,browsing
1575743508.79,1382,607,None,Move,browsing
1575743509.056,1351,634,None,Move,browsing
1575743509.079,1300,658,None,Move,browsing
1575743509.1079998,1259,670,None,Move,browsing
1575743509.1339998,1239,675,None,Move,browsing
1575743509.157,1223,679,None,Move,browsing
1575743509.178,1220,679,None,Move,browsing
1575743509.2029998,1219,679,None,Move,browsing
1575743509.225,1218,679,None,Move,browsing
1575743509.245,1216,679,None,Move,browsing
1575743509.2670002,1216,679,None,Move,browsing
1575743509.288,1215,679,None,Move,browsing
1575743509.314,1214,679,None,Move,browsing
1575743509.337,1213,679,None,Move,browsing
1575743509.357,1212,679,None,Move,browsing
1575743509.377,1211,679,None,Move,browsing
1575743509.396,1210,679,None,Move,browsing
1575743509.42,1209,679,None,Move,browsing
1575743509.447,1208,679,None,Move,browsing
1575743509.492,1207,679,None,Move,browsing
1575743509.522,1207,679,Left,Pressed,browsing
1575743509.686,1207,679,Left,Released,browsing
1575743511.6479998,1229,652,None,Move,browsing
1575743511.731,1351,602,None,Move,browsing
1575743511.76,1448,577,None,Move,browsing
1575743511.795,1478,575,None,Move,browsing
1575743511.83,1479,575,None,Move,browsing
1575743511.856,1480,575,None,Move,browsing
1575743512.137,1517,551,None,Move,browsing
1575743512.1620002,1580,519,None,Move,browsing
1575743512.2,1662,492,None,Move,browsing
1575743512.235,1713,481,None,Move,browsing
1575743512.264,1727,480,None,Move,browsing
1575743512.292,1730,480,None,Move,browsing
1575743512.3170002,1731,480,None,Move,browsing
1575743512.669,1753,470,None,Move,browsing
1575743512.6929998,1775,461,None,Move,browsing
1575743512.716,1795,456,None,Move,browsing
1575743512.7370002,1821,450,None,Move,browsing
1575743512.76,1841,446,None,Move,browsing
1575743512.782,1856,443,None,Move,browsing
1575743512.8079998,1862,443,None,Move,browsing
1575743512.83,1865,443,None,Move,browsing
1575743512.8520002,1866,443,None,Move,browsing
1575743512.877,1866,443,None,Move,browsing
1575743512.8979998,1867,443,None,Move,browsing
1575743512.946,1868,443,None,Move,browsing
1575743512.968,1868,442,None,Move,browsing
1575743512.9910002,1864,437,None,Move,browsing
1575743513.0089998,1862,435,None,Move,browsing
1575743513.032,1861,433,None,Move,browsing
1575743513.055,1860,432,None,Move,browsing
1575743513.075,1860,430,None,Move,browsing
1575743513.096,1860,429,None,Move,browsing
1575743513.117,1865,425,None,Move,browsing
1575743513.137,1880,418,None,Move,browsing
1575743513.156,1893,415,None,Move,browsing
1575743513.176,1900,414,None,Move,browsing
1575743513.197,1902,414,None,Move,browsing
1575743513.217,1903,414,None,Move,browsing
1575743513.235,1904,414,None,Move,browsing
1575743513.258,1905,414,None,Move,browsing
1575743513.304,1905,413,None,Move,browsing
1575743513.327,1905,412,None,Move,browsing
1575743513.35,1905,411,None,Move,browsing
1575743513.3720002,1905,410,None,Move,browsing
1575743513.41,1905,409,None,Move,browsing
1575743513.431,1905,408,None,Move,browsing
1575743513.454,1905,408,None,Move,browsing
1575743513.4729998,1905,408,None,Move,browsing
1575743513.492,1904,408,None,Move,browsing
1575743513.5110002,1904,407,None,Move,browsing
1575743513.53,1903,407,None,Move,browsing
1575743513.551,1903,406,None,Move,browsing
1575743513.572,1902,406,None,Move,browsing
1575743513.589,1902,405,None,Move,browsing
1575743513.6260002,1902,404,None,Move,browsing
1575743513.67,1902,403,None,Move,browsing
1575743513.6920002,1902,403,None,Move,browsing
1575743513.709,1902,402,None,Move,browsing
