client_timestamp,x,y,button,state,window
1569313198.0070002,233,320,None,Move,office
1569313210.199,235,319,None,Move,office
1569313210.218,236,319,None,Move,office
1569313210.23,242,318,None,Move,office
1569313210.2410002,273,311,None,Move,office
1569313210.252,310,300,None,Move,office
1569313210.264,354,289,None,Move,office
1569313210.275,472,258,None,Move,office
1569313210.284,538,246,None,Move,office
1569313210.295,605,234,None,Move,office
1569313210.306,701,216,None,Move,office
1569313210.3170002,733,212,None,Move,office
1569313210.3279998,780,202,None,Move,office
1569313210.339,802,199,None,Move,office
1569313210.35,821,196,None,Move,office
1569313210.361,857,192,None,Move,office
1569313210.3720002,874,192,None,Move,office
1569313210.383,890,192,None,Move,office
1569313210.394,917,192,None,Move,office
1569313210.405,928,192,None,Move,office
1569313210.415,942,192,None,Move,office
1569313210.426,969,195,None,Move,office
1569313210.437,981,197,None,Move,office
1569313210.448,1006,204,None,Move,office
1569313210.459,1021,207,None,Move,office
1569313210.47,1037,211,None,Move,office
1569313210.481,1073,218,None,Move,office
1569313210.492,1091,221,None,Move,office
1569313210.504,1123,227,None,Move,office
1569313210.516,1137,228,None,Move,office
1569313210.5270002,1152,229,None,Move,office
1569313210.539,1179,235,None,Move,office
1569313210.551,1191,237,None,Move,office
1569313210.562,1216,244,None,Move,office
1569313210.574,1232,250,None,Move,office
1569313210.586,1264,257,None,Move,office
1569313210.597,1281,261,None,Move,office
1569313210.609,1317,270,None,Move,office
1569313210.621,1332,274,None,Move,office
1569313210.6239998,1362,279,None,Move,office
1569313210.635,1376,282,None,Move,office
1569313210.656,1389,285,None,Move,office
1569313210.667,1408,290,None,Move,office
1569313210.679,1416,292,None,Move,office
1569313210.691,1425,296,None,Move,office
1569313210.7029998,1431,299,None,Move,office
1569313210.715,1442,303,None,Move,office
1569313210.7270002,1448,307,None,Move,office
1569313210.738,1450,307,None,Move,office
1569313210.918,1451,307,None,Move,office
1569313210.945,1447,312,None,Move,office
1569313210.962,1439,313,None,Move,office
