client_timestamp,x,y,button,state,window
1574669167.875,713,673,None,Move,office
1574669167.891,713,672,None,Move,office
1574669168.002,713,671,None,Move,office
1574669234.88,712,675,None,Move,office
1574669234.895,711,681,None,Move,office
1574669234.911,711,692,None,Move,office
1574669234.926,714,698,None,Move,office
1574669234.9420002,715,702,None,Move,office
1574669234.958,717,705,None,Move,office
1574669234.9729998,715,708,None,Move,office
1574669234.9889998,701,710,None,Move,office
1574669235.005,680,715,None,Move,office
1574669235.021,664,722,None,Move,office
1574669235.0370002,649,730,None,Move,office
1574669235.052,637,739,None,Move,office
1574669235.0679998,629,745,None,Move,office
1574669235.083,623,749,None,Move,office
1574669235.099,608,753,None,Move,office
1574669235.115,589,758,None,Move,office
1574669235.13,570,761,None,Move,office
1574669235.146,555,765,None,Move,office
1574669235.1620002,539,767,None,Move,office
1574669235.177,528,768,None,Move,office
1574669235.1929998,526,768,None,Move,office
1574669235.208,525,768,None,Move,office
1574669235.224,523,767,None,Move,office
1574669235.24,521,760,None,Move,office
1574669235.255,509,741,None,Move,office
1574669235.271,495,727,None,Move,office
1574669235.2870002,471,695,None,Move,office
1574669235.302,451,662,None,Move,office
1574669235.3179998,451,621,None,Move,office
1574669235.333,504,560,None,Move,office
1574669235.349,630,497,None,Move,office
1574669235.365,811,427,None,Move,office
1574669235.38,1008,353,None,Move,office
1574669235.396,1248,277,None,Move,office
1574669235.4120002,1373,240,None,Move,office
1574669235.427,1638,177,None,Move,office
1574669235.4429998,1871,135,None,Move,office
1574669235.458,1988,110,None,Move,office
1574669235.474,1958,99,None,Move,office
1574669235.49,1930,94,None,Move,office
1574669235.505,1919,93,None,Move,office
1574669235.521,1917,93,None,Move,office
1574669235.5370002,1907,93,None,Move,office
1574669235.552,1880,93,None,Move,office
1574669235.5679998,1850,93,None,Move,office
1574669235.583,1822,93,None,Move,office
1574669235.599,1799,93,None,Move,office
1574669235.615,1776,93,None,Move,office
1574669235.63,1751,93,None,Move,office
1574669235.646,1729,93,None,Move,office
1574669235.661,1714,93,None,Move,office
1574669235.677,1699,93,None,Move,office
1574669235.6929998,1678,95,None,Move,office
1574669235.708,1654,100,None,Move,office
1574669235.724,1627,105,None,Move,office
1574669235.74,1614,107,None,Move,office
1574669235.755,1585,109,None,Move,office
1574669235.771,1559,109,None,Move,office
