client_timestamp,x,y,button,state,window
1576092020.281,79,87,None,Move,browsing
1576092020.311,193,92,None,Move,browsing
1576092020.341,330,125,None,Move,browsing
1576092020.39,407,181,None,Move,browsing
1576092020.423,424,199,None,Move,browsing
1576092020.458,428,206,None,Move,browsing
1576092020.484,428,209,None,Move,browsing
1576092020.947,474,189,None,Move,browsing
1576092020.964,632,144,None,Move,browsing
1576092020.978,1501,-26,None,Move,browsing
1576092020.9970002,1673,27,None,Move,browsing
1576092021.012,1822,54,None,Move,browsing
1576092021.025,1994,142,None,Move,browsing
1576092021.038,2795,524,None,Move,browsing
1576092021.052,1997,587,None,Move,browsing
1576092021.061,1978,643,None,Move,browsing
1576092021.073,1932,656,None,Move,browsing
1576092021.084,1929,671,None,Move,browsing
1576092021.097,1924,682,None,Move,browsing
1576092021.109,1920,686,None,Move,browsing
1576092021.1220002,1919,687,None,Move,browsing
1576092021.3720002,2001,682,None,Move,browsing
1576092021.3839998,2072,682,None,Move,browsing
1576092021.3979998,2083,709,None,Move,browsing
1576092021.41,1390,661,None,Move,browsing
1576092021.421,1525,715,None,Move,browsing
1576092021.436,1659,769,None,Move,browsing
1576092021.4529998,1754,854,None,Move,browsing
1576092021.467,1832,913,None,Move,browsing
1576092021.48,1859,950,None,Move,browsing
1576092021.492,1867,959,None,Move,browsing
1576092021.5029998,1872,963,None,Move,browsing
1576092021.518,1873,965,None,Move,browsing
1576092021.535,1873,965,None,Move,browsing
1576092021.553,1849,969,None,Move,browsing
1576092021.831,1868,957,None,Move,browsing
1576092021.851,1915,934,None,Move,browsing
1576092021.8679998,1954,884,None,Move,browsing
1576092021.891,1962,831,None,Move,browsing
1576092021.9120002,1985,784,None,Move,browsing
1576092021.9320002,1931,769,None,Move,browsing
1576092021.952,1921,767,None,Move,browsing
1576092022.354,1919,762,None,Move,browsing
1576092022.401,1916,746,None,Move,browsing
1576092022.425,1916,742,None,Move,browsing
1576092022.449,1916,741,None,Move,browsing
1576092022.466,1916,739,None,Move,browsing
1576092022.4870002,1916,738,None,Move,browsing
1576092022.5129998,1916,737,None,Move,browsing
1576092022.533,1916,737,None,Move,browsing
1576092022.5570002,1916,736,None,Move,browsing
1576092022.575,1916,735,None,Move,browsing
1576092022.593,1916,734,None,Move,browsing
1576092022.613,1916,733,None,Move,browsing
1576092022.631,1916,732,None,Move,browsing
1576092022.649,1916,731,None,Move,browsing
