client_timestamp,x,y,button,state,window
1577278230.4629998,1816,1068,None,Move,file system
1577278536.704,1813,1069,None,Move,file system
1577278536.719,1811,1072,None,Move,file system
1577278536.7329998,1808,1075,None,Move,file system
1577278536.738,1805,1079,None,Move,file system
1577278536.758,1801,1085,None,Move,file system
1577278536.7670002,1798,1083,None,Move,file system
1577278536.771,1792,1087,None,Move,file system
1577278536.7870002,1770,1089,None,Move,file system
1577278536.803,1738,1088,None,Move,file system
1577278536.8179998,1703,1086,None,Move,file system
1577278536.834,1672,1084,None,Move,file system
1577278536.849,1636,1084,None,Move,file system
1577278536.865,1577,1085,None,Move,file system
1577278536.881,1491,1088,None,Move,file system
1577278536.896,1392,1086,None,Move,file system
1577278536.9120002,1287,1086,None,Move,file system
1577278536.927,1182,1085,None,Move,file system
1577278536.9429998,1080,1086,None,Move,file system
1577278536.959,1031,1088,None,Move,file system
1577278536.975,944,1090,None,Move,file system
1577278536.98,904,1087,None,Move,file system
1577278536.996,844,1084,None,Move,file system
1577278537.012,805,1081,None,Move,file system
1577278537.0270002,783,1079,None,Move,file system
1577278537.043,769,1077,None,Move,file system
1577278537.0579998,757,1069,None,Move,file system
1577278537.074,748,1063,None,Move,file system
1577278537.09,747,1060,None,Move,file system
1577278537.105,743,1053,None,Move,file system
1577278537.121,732,1031,None,Move,file system
1577278537.137,719,1009,None,Move,file system
1577278537.1520002,690,961,None,Move,file system
1577278537.168,643,893,None,Move,file system
1577278537.1829998,587,826,None,Move,file system
1577278537.199,551,792,None,Move,file system
1577278537.215,456,728,None,Move,file system
1577278537.231,354,673,None,Move,file system
1577278537.246,272,636,None,Move,file system
1577278537.262,226,619,None,Move,file system
1577278537.2770002,224,618,None,Move,file system
1577278537.356,224,615,None,Move,file system
1577278537.371,224,615,None,Move,file system
1577278537.3860002,232,609,None,Move,file system
1577278537.4020002,250,591,None,Move,file system
1577278537.418,283,565,None,Move,file system
1577278537.4329998,332,537,None,Move,file system
1577278537.449,385,519,None,Move,file system
1577278537.465,422,509,None,Move,file system
1577278537.48,449,505,None,Move,file system
1577278537.496,473,505,None,Move,file system
1577278537.5110002,489,505,None,Move,file system
1577278537.5270002,511,505,None,Move,file system
1577278537.543,521,505,None,Move,file system
1577278537.5579998,551,505,None,Move,file system
1577278537.574,586,505,None,Move,file system
1577278537.59,630,505,None,Move,file system
1577278537.605,667,505,None,Move,file system
1577278537.621,695,505,None,Move,file system
1577278537.637,708,505,None,Move,file system
1577278537.6520002,713,505,None,Move,file system
1577278537.684,717,505,None,Move,file system
1577278537.699,719,505,None,Move,file system
1577278537.718,721,505,None,Move,file system
1577278537.7229998,723,505,None,Move,file system
1577278537.7389998,724,505,None,Move,file system
1577278537.754,726,503,None,Move,file system
1577278537.77,730,499,None,Move,file system
1577278537.785,735,495,None,Move,file system
1577278537.801,738,491,None,Move,file system
1577278537.8170002,739,490,None,Move,file system
1577278537.832,741,487,None,Move,file system
1577278537.8479998,748,482,None,Move,file system
1577278537.863,762,475,None,Move,file system
1577278537.879,775,468,None,Move,file system
1577278537.895,788,463,None,Move,file system
1577278537.911,791,462,None,Move,file system
1577278537.926,803,459,None,Move,file system
1577278537.9420002,812,457,None,Move,file system
1577278537.947,813,457,None,Move,file system
1577278538.1360002,813,457,Left,Pressed,file system
1577278538.23,813,457,Left,Released,entertainment
1577278538.3079998,815,457,None,Move,entertainment
1577278538.324,838,449,None,Move,entertainment
1577278538.339,888,434,None,Move,entertainment
1577278538.355,963,408,None,Move,entertainment
1577278538.371,1091,377,None,Move,entertainment
1577278538.3860002,1265,337,None,Move,entertainment
1577278538.4020002,1485,301,None,Move,entertainment
1577278538.417,1745,259,None,Move,entertainment
1577278538.4329998,2026,210,None,Move,entertainment
1577278538.449,2063,158,None,Move,entertainment
1577278538.464,2050,90,None,Move,entertainment
1577278538.48,2018,9,None,Move,entertainment
1577278538.496,1995,-34,None,Move,entertainment
1577278538.5110002,1992,-36,None,Move,entertainment
1577278538.5270002,1976,-32,None,Move,entertainment
1577278538.543,1960,-27,None,Move,entertainment
1577278538.5579998,1934,-13,None,Move,entertainment
1577278538.574,1923,-7,None,Move,entertainment
1577278538.591,1919,-6,None,Move,entertainment
1577278538.595,1919,-6,None,Move,entertainment
1577278538.611,1919,0,None,Move,entertainment
1577278538.689,1919,0,Left,Pressed,entertainment
1577278538.783,1919,0,Left,Released,entertainment
1577278538.798,1918,0,None,Move,entertainment
1577278538.814,1917,0,None,Move,entertainment
1577278538.83,1911,5,None,Move,entertainment
1577278538.845,1904,10,None,Move,entertainment
1577278538.861,1890,21,None,Move,entertainment
1577278538.8760002,1873,31,None,Move,entertainment
1577278539.0270002,1871,32,None,Move,entertainment
1577278539.042,1871,32,None,Move,entertainment
1577278539.0579998,1876,31,None,Move,entertainment
1577278539.074,1885,29,None,Move,entertainment
1577278539.089,1896,27,None,Move,entertainment
1577278539.105,1900,26,None,Move,entertainment
1577278539.12,1902,25,None,Move,entertainment
1577278539.254,1903,24,None,Move,entertainment
1577278539.27,1903,23,None,Move,entertainment
1577278539.285,1903,22,None,Move,entertainment
1577278539.301,1903,20,None,Move,entertainment
1577278539.316,1903,18,None,Move,entertainment
1577278539.415,1903,15,Left,Pressed,entertainment
1577278539.4929998,1903,15,Left,Released,entertainment
1577278539.524,1903,15,None,Move,entertainment
1577278539.54,1901,16,None,Move,entertainment
1577278539.554,1898,19,None,Move,office
1577278539.559,1897,20,None,Move,office
1577278539.574,1890,24,None,Move,office
1577278539.59,1885,27,None,Move,office
1577278539.605,1873,34,None,Move,office
1577278539.621,1861,39,None,Move,office
1577278539.637,1832,51,None,Move,office
1577278539.6520002,1822,56,None,Move,office
1577278539.668,1797,70,None,Move,office
1577278539.6829998,1760,90,None,Move,office
1577278539.699,1735,104,None,Move,office
1577278539.715,1723,111,None,Move,office
1577278539.73,1697,124,None,Move,office
1577278539.746,1667,142,None,Move,office
1577278539.7629998,1629,166,None,Move,office
1577278539.766,1603,181,None,Move,office
1577278539.781,1553,211,None,Move,office
1577278539.7970002,1512,231,None,Move,office
1577278539.813,1485,243,None,Move,office
1577278539.8379998,1466,254,None,Move,office
1577278539.854,1445,267,None,Move,office
1577278539.869,1434,276,None,Move,office
1577278539.885,1422,289,None,Move,office
1577278539.901,1405,300,None,Move,office
1577278539.916,1395,308,None,Move,office
1577278539.9320002,1371,326,None,Move,office
1577278539.947,1341,348,None,Move,office
1577278539.9629998,1268,398,None,Move,office
1577278539.979,1204,442,None,Move,office
1577278539.994,1173,462,None,Move,office
1577278540.01,1117,496,None,Move,office
1577278540.025,1070,515,None,Move,office
1577278540.041,1033,522,None,Move,office
1577278540.0570002,1003,525,None,Move,office
1577278540.072,967,519,None,Move,office
1577278540.0879998,910,496,None,Move,office
1577278540.103,826,458,None,Move,office
1577278540.119,780,435,None,Move,office
1577278540.135,696,388,None,Move,office
1577278540.15,628,343,None,Move,office
1577278540.166,608,329,None,Move,office
1577278540.1820002,602,324,None,Move,office
1577278540.197,590,312,None,Move,office
1577278540.215,580,302,None,Move,office
1577278540.231,571,296,None,Move,office
1577278540.2470002,570,295,None,Move,office
1577278540.278,567,292,None,Move,office
1577278540.29,566,292,None,Move,office
1577278540.2970002,565,292,None,Move,office
1577278540.312,565,292,None,Move,office
1577278540.3279998,561,292,None,Move,office
1577278540.343,557,292,None,Move,office
1577278540.359,551,292,None,Move,office
1577278540.375,547,292,None,Move,office
1577278540.39,533,297,None,Move,office
1577278540.406,525,304,None,Move,office
1577278540.4220002,518,312,None,Move,office
1577278540.437,507,323,None,Move,office
1577278540.4529998,503,333,None,Move,office
1577278540.468,500,341,None,Move,office
1577278540.694,500,341,Left,Pressed,office
1577278540.772,500,341,Left,Released,office
1577278541.15,500,342,None,Move,office
1577278541.165,501,342,None,Move,office
1577278541.181,504,342,None,Move,office
1577278541.197,508,342,None,Move,office
1577278541.212,513,341,None,Move,office
1577278541.228,519,336,None,Move,office
1577278541.2589998,521,334,None,Move,office
1577278541.6179998,521,334,Left,Pressed,office
1577278541.712,521,334,Left,Released,office
1577278542.559,521,333,None,Move,office
1577278542.574,531,326,None,Move,office
1577278542.591,538,322,None,Move,office
1577278542.597,547,317,None,Move,office
1577278542.613,579,307,None,Move,office
1577278542.629,640,292,None,Move,office
1577278542.644,715,282,None,Move,office
