client_timestamp,x,y,button,state,window
1574248166.9329998,502,430,None,Move,office
1574248166.964,502,431,None,Move,office
1574248626.551,502,432,None,Move,office
1574248626.566,501,432,None,Move,office
1574248626.572,501,432,None,Move,office
1574248626.587,498,426,None,Move,office
1574248626.607,493,426,None,Move,office
1574248626.6220002,489,426,None,Move,office
1574248626.6379998,479,425,None,Move,office
1574248626.653,470,420,None,Move,office
1574248626.669,459,417,None,Move,office
1574248626.684,430,423,None,Move,office
1574248626.7,357,452,None,Move,office
1574248626.716,266,488,None,Move,office
1574248626.731,184,517,None,Move,office
1574248626.7470002,130,531,None,Move,office
1574248626.762,114,535,None,Move,office
1574248626.879,113,534,None,Move,office
1574248626.894,113,530,None,Move,office
1574248626.91,113,527,None,Move,office
1574248626.926,113,525,None,Move,office
1574248626.941,113,523,None,Move,office
1574248626.957,114,520,None,Move,office
1574248626.972,118,511,None,Move,office
1574248626.988,127,500,None,Move,office
1574248627.004,134,494,None,Move,office
1574248627.02,144,488,None,Move,office
1574248627.035,156,483,None,Move,office
1574248627.051,167,477,None,Move,office
1574248627.0670002,169,475,None,Move,office
1574248627.082,173,472,None,Move,office
1574248627.0979998,181,466,None,Move,office
1574248627.113,195,452,None,Move,office
1574248627.133,206,444,None,Move,office
1574248627.149,215,437,None,Move,office
1574248627.164,242,423,None,Move,office
1574248627.2410002,242,422,None,Move,office
1574248627.3979998,244,419,None,Move,office
1574248627.4,244,418,None,Move,office
1574248627.416,246,417,None,Move,office
1574248627.4320002,247,417,None,Move,office
1574248627.447,251,415,None,Move,office
1574248627.462,256,413,None,Move,office
1574248627.478,275,403,None,Move,office
1574248627.494,298,389,None,Move,office
1574248627.5089998,318,379,None,Move,office
1574248627.525,331,373,None,Move,office
1574248627.665,331,373,Left,Pressed,office
1574248627.775,331,373,Left,Released,office
1574248628.685,333,375,None,Move,office
1574248628.701,334,375,None,Move,office
1574248628.716,338,388,None,Move,office
1574248628.732,343,409,None,Move,office
1574248628.748,348,433,None,Move,office
1574248628.7629998,354,455,None,Move,office
1574248628.779,356,463,None,Move,office
1574248628.919,356,463,Left,Pressed,office
1574248629.062,356,463,Left,Released,office
1574248632.079,356,463,None,Move,office
1574248632.095,357,463,None,Move,office
1574248632.574,360,460,None,Move,office
1574248632.577,360,460,None,Move,office
1574248632.593,367,454,None,Move,office
1574248632.607,376,449,None,Move,office
1574248632.613,388,445,None,Move,office
1574248632.6279998,407,441,None,Move,office
1574248632.754,414,440,None,Move,office
1574248632.785,420,440,None,Move,office
1574248632.8,421,440,None,Move,office
1574248633.059,423,439,None,Move,office
1574248633.075,424,436,None,Move,office
1574248633.09,424,431,None,Move,office
1574248633.976,426,429,None,Move,office
1574248633.992,427,428,None,Move,office
1574248634.0070002,453,421,None,Move,office
1574248634.026,535,415,None,Move,office
1574248634.0270002,593,413,None,Move,office
1574248634.043,705,413,None,Move,office
1574248634.059,753,413,None,Move,office
1574248634.074,848,413,None,Move,office
1574248634.09,930,416,None,Move,office
1574248634.106,993,419,None,Move,office
1574248634.123,1037,424,None,Move,office
1574248634.139,1064,429,None,Move,office
1574248634.155,1080,434,None,Move,office
1574248634.171,1085,436,None,Move,office
1574248634.235,1087,437,None,Move,office
1574248634.25,1087,438,None,Move,office
1574248634.695,1085,439,None,Move,office
1574248634.71,1081,442,None,Move,office
1574248634.726,1075,452,None,Move,office
1574248634.742,1072,459,None,Move,office
1574248634.7570002,1071,462,None,Move,office
1574248634.7729998,1071,467,None,Move,office
1574248634.789,1071,472,None,Move,office
1574248634.805,1073,481,None,Move,office
1574248634.82,1082,489,None,Move,office
1574248634.841,1096,500,None,Move,office
1574248634.856,1116,512,None,Move,office
1574248634.8720002,1131,518,None,Move,office
1574248634.981,1132,519,None,Move,office
1574248634.9970002,1132,521,None,Move,office
1574248635.018,1133,525,None,Move,office
1574248635.0229998,1133,525,None,Move,office
1574248635.06,1133,527,None,Move,office
1574248635.154,1133,528,None,Move,office
1574248635.169,1133,530,None,Move,office
1574248635.5670002,1136,532,None,Move,office
1574248635.582,1136,532,None,Move,office
1574248635.597,1145,533,None,Move,office
1574248635.613,1153,538,None,Move,office
1574248635.635,1159,542,None,Move,office
1574248635.6420002,1160,544,None,Move,office
1574248635.646,1160,546,None,Move,office
1574248635.762,1161,544,None,Move,office
1574248635.778,1161,542,None,Move,office
1574248635.794,1163,534,None,Move,office
1574248635.81,1163,528,None,Move,office
1574248635.813,1163,522,None,Move,office
1574248635.835,1163,510,None,Move,office
1574248635.84,1163,508,None,Move,office
1574248635.856,1163,497,None,Move,office
1574248635.8720002,1160,483,None,Move,office
