client_timestamp,x,y,button,state,window
1571993245.728,877,672,None,Move,browsing
1571993258.724,877,669,None,Move,browsing
1571993258.735,877,668,None,Move,browsing
1571993258.746,876,663,None,Move,browsing
1571993258.758,867,648,None,Move,browsing
1571993258.768,858,636,None,Move,browsing
1571993258.776,843,617,None,Move,browsing
1571993258.791,801,561,None,Move,browsing
1571993258.801,779,533,None,Move,browsing
1571993258.812,758,508,None,Move,browsing
1571993258.823,727,474,None,Move,browsing
1571993258.833,716,461,None,Move,browsing
1571993258.845,694,440,None,Move,browsing
1571993258.853,686,433,None,Move,browsing
1571993258.865,678,425,None,Move,browsing
1571993258.877,667,413,None,Move,browsing
1571993258.887,663,408,None,Move,browsing
1571993258.896,658,404,None,Move,browsing
1571993258.91,649,393,None,Move,browsing
1571993258.921,643,384,None,Move,browsing
1571993258.9320002,636,373,None,Move,browsing
1571993258.9429998,621,345,None,Move,browsing
1571993258.954,614,333,None,Move,browsing
1571993258.9629998,602,313,None,Move,browsing
1571993258.975,599,306,None,Move,browsing
1571993258.988,596,292,None,Move,browsing
1571993258.9989998,595,286,None,Move,browsing
1571993259.0110002,595,278,None,Move,browsing
1571993259.021,600,263,None,Move,browsing
1571993259.031,603,258,None,Move,browsing
1571993259.043,607,252,None,Move,browsing
1571993259.055,613,240,None,Move,browsing
1571993259.063,616,236,None,Move,browsing
1571993259.079,624,224,None,Move,browsing
1571993259.089,632,208,None,Move,browsing
1571993259.105,634,206,None,Move,browsing
1571993259.121,634,200,None,Move,browsing
1571993259.14,634,192,None,Move,browsing
1571993259.158,634,177,None,Move,browsing
1571993259.176,634,163,None,Move,browsing
1571993259.1929998,634,148,None,Move,browsing
1571993259.211,634,136,None,Move,browsing
1571993259.228,634,117,None,Move,browsing
1571993259.2470002,634,112,None,Move,browsing
1571993259.264,634,106,None,Move,browsing
1571993259.283,634,100,None,Move,browsing
1571993259.301,634,95,None,Move,browsing
1571993259.3170002,634,94,None,Move,browsing
1571993259.337,631,91,None,Move,browsing
1571993259.355,622,83,None,Move,browsing
1571993259.3720002,620,81,None,Move,browsing
1571993259.39,612,77,None,Move,browsing
1571993259.408,606,72,None,Move,browsing
1571993259.429,599,69,None,Move,browsing
1571993259.448,596,69,None,Move,browsing
1571993259.466,596,69,None,Move,browsing
1571993259.508,595,67,None,Move,browsing
1571993259.528,595,66,None,Move,browsing
1571993259.62,595,66,None,Move,browsing
1571993259.644,598,70,None,Move,browsing
1571993259.661,605,80,None,Move,browsing
1571993259.6820002,610,90,None,Move,browsing
1571993259.698,612,95,None,Move,browsing
1571993259.718,623,115,None,Move,browsing
1571993259.7370002,633,133,None,Move,browsing
1571993259.756,641,153,None,Move,browsing
1571993259.776,652,178,None,Move,browsing
1571993259.796,658,187,None,Move,browsing
1571993259.812,662,194,None,Move,browsing
1571993259.833,663,197,None,Move,browsing
1571993259.8479998,664,200,None,Move,browsing
1571993261.56,664,200,None,Move,browsing
1571993261.571,663,200,None,Move,browsing
1571993261.582,662,197,None,Move,browsing
1571993261.593,657,195,None,Move,browsing
1571993261.603,654,189,None,Move,browsing
1571993261.6139998,651,185,None,Move,browsing
1571993261.6239998,643,176,None,Move,browsing
1571993261.635,638,170,None,Move,browsing
1571993261.6420002,635,167,None,Move,browsing
1571993261.656,629,159,None,Move,browsing
1571993261.664,618,135,None,Move,browsing
1571993261.676,611,117,None,Move,browsing
1571993261.688,583,59,None,Move,browsing
1571993261.698,570,33,None,Move,browsing
1571993261.722,545,-17,None,Move,browsing
1571993261.738,537,-13,None,Move,browsing
1571993261.7510002,537,-1,None,Move,browsing
1571993261.785,537,-1,None,Move,browsing
1571993261.799,536,-2,None,Move,browsing
1571993261.821,536,-7,None,Move,browsing
1571993261.84,536,-3,None,Move,browsing
1571993261.859,536,-7,None,Move,browsing
1571993261.877,538,-7,None,Move,browsing
1571993261.895,540,-2,None,Move,browsing
1571993261.915,542,0,None,Move,browsing
1571993261.9329998,549,0,None,Move,browsing
1571993261.952,560,4,None,Move,browsing
1571993261.967,578,18,None,Move,browsing
1571993261.9889998,595,31,None,Move,browsing
1571993262.008,608,39,None,Move,browsing
1571993262.0270002,615,45,None,Move,browsing
1571993262.105,616,45,None,Move,browsing
1571993262.125,619,41,None,Move,browsing
1571993262.143,620,39,None,Move,browsing
1571993262.161,620,38,None,Move,browsing
1571993262.201,620,36,None,Move,browsing
1571993262.219,620,35,None,Move,browsing
1571993262.2410002,620,35,None,Move,browsing
1571993262.269,618,33,None,Move,browsing
1571993262.283,615,31,None,Move,browsing
1571993262.3070002,611,28,None,Move,browsing
1571993262.381,609,28,None,Move,browsing
1571993262.399,608,28,None,Move,browsing
1571993262.416,606,28,None,Move,browsing
1571993262.436,604,28,None,Move,browsing
1571993262.454,603,28,None,Move,browsing
1571993262.476,603,28,None,Move,browsing
1571993262.605,602,28,None,Move,browsing
1571993262.627,601,27,None,Move,browsing
1571993262.762,600,25,None,Move,browsing
1571993262.782,599,25,None,Move,browsing
1571993262.93,599,24,Left,Pressed,browsing
1571993262.93,599,24,None,Drag,browsing
1571993262.93,599,24,Left,Released,browsing
1571993263.54,599,23,None,Move,browsing
1571993263.909,599,26,None,Move,browsing
1571993263.928,600,30,None,Move,browsing
1571993263.946,618,69,None,Move,browsing
1571993263.965,632,120,None,Move,browsing
1571993263.9870002,645,170,None,Move,browsing
1571993264.005,664,233,None,Move,browsing
1571993264.0270002,675,273,None,Move,browsing
1571993264.046,688,326,None,Move,browsing
1571993264.064,694,352,None,Move,browsing
1571993264.083,703,374,None,Move,browsing
1571993264.1,704,378,None,Move,browsing
1571993264.1220002,704,378,None,Move,browsing
1571993266.032,705,380,None,Move,browsing
1571993266.043,705,381,None,Move,browsing
1571993267.38,706,381,None,Move,browsing
1571993267.4020002,708,383,None,Move,browsing
1571993267.421,709,386,None,Move,browsing
1571993267.445,709,387,None,Move,browsing
1571993267.468,712,390,None,Move,browsing
1571993268.092,712,392,None,Move,browsing
1571993268.105,712,393,None,Move,browsing
1571993268.119,713,395,None,Move,browsing
1571993268.258,713,394,None,Move,browsing
1571993268.271,713,392,None,Move,browsing
1571993268.288,713,380,None,Move,browsing
1571993268.2970002,706,354,None,Move,browsing
1571993268.315,702,339,None,Move,browsing
1571993268.33,690,304,None,Move,browsing
1571993268.344,682,275,None,Move,browsing
1571993268.355,672,246,None,Move,browsing
1571993268.3720002,664,222,None,Move,browsing
1571993268.385,661,213,None,Move,browsing
1571993268.4,660,208,None,Move,browsing
1571993268.413,654,196,None,Move,browsing
1571993268.424,649,185,None,Move,browsing
1571993268.439,644,172,None,Move,browsing
1571993268.449,639,160,None,Move,browsing
1571993268.467,635,152,None,Move,browsing
1571993268.48,632,143,None,Move,browsing
1571993268.4929998,630,140,None,Move,browsing
1571993268.504,629,139,None,Move,browsing
1571993268.5170002,629,138,None,Move,browsing
1571993268.5570002,628,136,None,Move,browsing
1571993268.573,627,135,None,Move,browsing
1571993268.633,626,133,None,Move,browsing
1571993268.654,623,133,None,Move,browsing
1571993268.674,619,133,None,Move,browsing
1571993268.696,612,132,None,Move,browsing
1571993268.716,608,132,None,Move,browsing
1571993268.735,600,130,None,Move,browsing
1571993268.7529998,598,130,None,Move,browsing
1571993268.768,595,129,None,Move,browsing
1571993268.786,594,129,None,Move,browsing
1571993268.813,594,128,None,Move,browsing
1571993268.83,593,126,None,Move,browsing
1571993268.849,591,122,None,Move,browsing
1571993268.8660002,591,119,None,Move,browsing
1571993268.8839998,588,116,None,Move,browsing
1571993268.9020002,588,110,None,Move,browsing
1571993268.919,588,107,None,Move,browsing
1571993268.939,588,101,None,Move,browsing
1571993268.956,588,96,None,Move,browsing
1571993268.978,588,88,None,Move,browsing
1571993268.996,588,78,None,Move,browsing
1571993269.018,588,69,None,Move,browsing
1571993269.0370002,588,64,None,Move,browsing
1571993269.056,588,61,None,Move,browsing
1571993269.074,588,60,None,Move,browsing
1571993269.092,587,56,None,Move,browsing
1571993269.1160002,587,55,None,Move,browsing
1571993269.135,587,54,None,Move,browsing
1571993269.153,587,50,None,Move,browsing
1571993269.1720002,584,47,None,Move,browsing
1571993269.194,584,45,None,Move,browsing
1571993269.215,584,44,None,Move,browsing
1571993269.421,584,43,None,Move,browsing
1571993269.436,584,39,None,Move,browsing
1571993269.4529998,584,38,None,Move,browsing
1571993269.481,584,37,None,Move,browsing
1571993269.535,585,33,None,Move,browsing
1571993269.565,585,32,None,Move,browsing
1571993269.596,585,31,None,Move,browsing
