client_timestamp,x,y,button,state,window
1578487900.957,331,472,None,Move,browsing
1578487900.971,333,467,None,Move,browsing
1578487900.9829998,345,434,None,Move,browsing
1578487900.9889998,354,404,None,Move,browsing
1578487900.9989998,364,373,None,Move,browsing
1578488030.449,370,357,None,Move,browsing
1578488030.457,370,357,None,Move,browsing
1578488030.465,374,347,None,Move,browsing
1578488030.472,380,337,None,Move,browsing
1578488030.481,385,328,None,Move,browsing
1578488030.488,389,320,None,Move,browsing
1578488030.4970002,394,313,None,Move,browsing
1578488030.505,397,307,None,Move,browsing
1578488030.512,400,303,None,Move,browsing
1578488030.521,402,300,None,Move,browsing
1578488030.528,403,297,None,Move,browsing
1578488030.5370002,404,295,None,Move,browsing
1578488030.544,405,292,None,Move,browsing
1578488030.553,406,291,None,Move,browsing
1578488030.56,407,287,None,Move,browsing
1578488030.569,408,283,None,Move,browsing
1578488030.577,410,277,None,Move,browsing
1578488030.585,413,273,None,Move,browsing
1578488030.593,416,270,None,Move,browsing
1578488030.601,421,266,None,Move,browsing
1578488030.609,425,262,None,Move,browsing
1578488030.6160002,426,262,None,Move,browsing
1578488030.801,426,262,None,Move,browsing
1578488030.822,420,262,None,Move,browsing
1578488030.834,413,262,None,Move,browsing
1578488030.843,412,262,None,Move,browsing
1578488030.85,412,262,None,Move,browsing
1578488030.865,412,259,None,Move,browsing
1578488030.873,415,255,None,Move,browsing
1578488030.881,422,247,None,Move,browsing
1578488030.889,425,243,None,Move,browsing
1578488030.897,432,234,None,Move,browsing
1578488030.905,440,222,None,Move,browsing
1578488030.9120002,453,207,None,Move,browsing
1578488030.921,466,189,None,Move,browsing
1578488030.929,486,162,None,Move,browsing
1578488030.937,505,134,None,Move,browsing
1578488030.945,526,103,None,Move,browsing
1578488030.9529998,546,73,None,Move,browsing
1578488030.961,569,42,None,Move,browsing
1578488030.969,588,17,None,Move,browsing
1578488030.9770002,605,-2,None,Move,browsing
1578488030.984,617,-14,None,Move,browsing
1578488030.995,628,-13,None,Move,browsing
1578488031.0010002,637,-11,None,Move,browsing
1578488031.0089998,647,-8,None,Move,browsing
1578488031.0170002,654,-6,None,Move,browsing
1578488031.025,662,-7,None,Move,browsing
1578488031.032,670,-6,None,Move,browsing
1578488031.041,677,-4,None,Move,browsing
1578488031.049,684,-2,None,Move,browsing
1578488031.0570002,690,-1,None,Move,browsing
1578488031.064,698,0,None,Move,browsing
1578488031.073,705,0,None,Move,browsing
1578488031.081,717,0,None,Move,browsing
1578488031.089,727,4,None,Move,browsing
1578488031.097,743,10,None,Move,browsing
1578488031.105,767,18,None,Move,browsing
1578488031.113,778,22,None,Move,browsing
1578488031.121,800,30,None,Move,browsing
1578488031.129,835,42,None,Move,browsing
1578488031.1360002,879,55,None,Move,browsing
1578488031.144,934,74,None,Move,browsing
1578488031.153,995,94,None,Move,browsing
1578488031.161,1063,117,None,Move,browsing
1578488031.169,1135,142,None,Move,browsing
1578488031.177,1210,171,None,Move,browsing
1578488031.185,1289,202,None,Move,browsing
1578488031.1920002,1368,237,None,Move,browsing
1578488031.201,1447,271,None,Move,browsing
1578488031.208,1523,305,None,Move,browsing
1578488031.216,1595,339,None,Move,browsing
1578488031.2429998,1768,412,None,Move,browsing
1578488031.2570002,1818,430,None,Move,browsing
1578488031.601,1824,434,None,Move,browsing
1578488031.6220002,1825,438,None,Move,browsing
1578488031.6339998,1822,442,None,Move,browsing
1578488031.643,1821,442,None,Move,browsing
1578488032.041,1820,442,None,Move,browsing
1578488032.056,1816,443,None,Move,browsing
1578488032.065,1813,443,None,Move,browsing
1578488032.073,1810,443,None,Move,browsing
1578488032.081,1805,445,None,Move,browsing
1578488032.089,1801,447,None,Move,browsing
1578488032.097,1800,447,None,Move,browsing
1578488032.105,1798,448,None,Move,browsing
1578488032.113,1797,448,None,Move,browsing
1578488032.137,1795,450,None,Move,browsing
1578488032.145,1795,450,None,Move,browsing
1578488032.153,1792,451,None,Move,browsing
1578488032.161,1791,453,None,Move,browsing
1578488032.169,1791,453,None,Move,browsing
1578488032.2489998,1789,454,None,Move,browsing
1578488032.2570002,1788,454,None,Move,browsing
1578488032.265,1786,454,None,Move,browsing
1578488032.2729998,1783,455,None,Move,browsing
1578488033.092,1782,460,None,Move,browsing
1578488033.1,1782,460,None,Move,browsing
1578488033.1079998,1782,464,None,Move,browsing
1578488033.1160002,1782,469,None,Move,browsing
1578488033.1239998,1782,474,None,Move,browsing
1578488033.1320002,1782,481,None,Move,browsing
1578488033.14,1781,486,None,Move,browsing
1578488033.149,1776,494,None,Move,browsing
1578488033.157,1768,501,None,Move,browsing
1578488033.164,1756,512,None,Move,browsing
1578488033.173,1741,524,None,Move,browsing
1578488033.181,1723,539,None,Move,browsing
1578488033.189,1708,553,None,Move,browsing
1578488033.197,1692,567,None,Move,browsing
1578488033.204,1681,579,None,Move,browsing
1578488033.2129998,1670,590,None,Move,browsing
1578488033.221,1661,600,None,Move,browsing
1578488033.229,1659,601,None,Move,browsing
1578488033.2370002,1658,604,None,Move,browsing
1578488033.245,1655,607,None,Move,browsing
1578488033.2529998,1655,608,None,Move,browsing
1578488033.2610002,1654,608,None,Move,browsing
1578488033.269,1650,612,None,Move,browsing
1578488033.2770002,1649,613,None,Move,browsing
1578488033.285,1648,616,None,Move,browsing
1578488033.292,1646,619,None,Move,browsing
1578488033.301,1645,624,None,Move,browsing
1578488033.3079998,1643,628,None,Move,browsing
1578488033.3170002,1641,633,None,Move,browsing
1578488033.325,1640,633,None,Move,browsing
1578488033.333,1639,636,None,Move,browsing
1578488033.341,1639,636,None,Move,browsing
1578488038.921,1638,637,None,Move,browsing
1578488038.929,1637,637,None,Move,browsing
1578488038.969,1635,637,None,Move,browsing
1578488038.9770002,1635,637,None,Move,browsing
1578488039.0170002,1634,637,None,Move,browsing
1578488039.049,1632,637,None,Move,browsing
1578488039.056,1632,637,None,Move,browsing
1578488040.3920002,1631,637,None,Move,browsing
1578488056.7370002,1631,637,None,Move,browsing
1578488056.801,1631,637,None,Move,browsing
1578488056.849,1631,637,None,Move,browsing
1578488056.863,1631,636,None,Move,browsing
1578488056.8760002,1635,632,None,Move,browsing
1578488056.887,1635,631,None,Move,browsing
1578488056.896,1635,630,None,Move,browsing
1578488057.916,1635,629,None,Move,browsing
1578488057.937,1635,629,None,Move,browsing
1578488057.965,1635,629,None,Move,browsing
1578488059.897,1634,629,None,Move,browsing
1578488059.992,1632,629,None,Move,browsing
1578488060.0129998,1632,629,None,Move,browsing
1578488060.153,1631,630,None,Move,browsing
1578488060.1720002,1631,631,None,Move,browsing
1578488060.505,1630,631,None,Move,browsing
1578488061.769,1630,632,None,Move,browsing
1578488061.79,1629,632,None,Move,browsing
1578488061.799,1629,632,None,Move,browsing
1578488061.8070002,1629,631,None,Move,browsing
1578488061.813,1627,627,None,Move,browsing
1578488061.8179998,1626,625,None,Move,browsing
1578488061.825,1623,619,None,Move,browsing
1578488061.833,1620,615,None,Move,browsing
1578488061.841,1619,612,None,Move,browsing
1578488061.849,1617,608,None,Move,browsing
1578488061.857,1610,601,None,Move,browsing
1578488061.865,1606,597,None,Move,browsing
1578488061.873,1598,591,None,Move,browsing
1578488061.885,1587,581,None,Move,browsing
1578488061.893,1575,572,None,Move,browsing
1578488061.901,1560,560,None,Move,browsing
1578488061.909,1543,547,None,Move,browsing
1578488061.917,1525,532,None,Move,browsing
1578488061.925,1504,519,None,Move,browsing
1578488061.9329998,1480,502,None,Move,browsing
1578488061.941,1456,485,None,Move,browsing
1578488061.949,1432,471,None,Move,browsing
1578488061.957,1412,457,None,Move,browsing
1578488061.965,1391,444,None,Move,browsing
1578488061.976,1368,429,None,Move,browsing
1578488061.9829998,1345,417,None,Move,browsing
1578488061.99,1319,404,None,Move,browsing
1578488061.9970002,1290,390,None,Move,browsing
1578488062.005,1262,379,None,Move,browsing
1578488062.0129998,1237,370,None,Move,browsing
1578488062.021,1220,364,None,Move,browsing
