client_timestamp,x,y,button,state,window
1568786565.3779998,902,974,None,Move,browsing
1568786565.3860002,903,974,None,Move,browsing
1568786588.1220002,905,973,None,Move,browsing
1568786588.13,905,973,None,Move,browsing
1568786588.1379998,909,968,None,Move,browsing
1568786588.146,912,964,None,Move,browsing
1568786588.155,927,950,None,Move,browsing
1568786588.1620002,948,928,None,Move,browsing
1568786588.17,964,912,None,Move,browsing
1568786588.179,975,901,None,Move,browsing
1568786588.186,983,892,None,Move,browsing
1568786588.195,990,886,None,Move,browsing
1568786588.202,1003,876,None,Move,browsing
1568786588.211,1032,856,None,Move,browsing
1568786588.219,1090,831,None,Move,browsing
1568786588.2270002,1176,794,None,Move,browsing
1568786588.235,1255,765,None,Move,browsing
1568786588.2429998,1307,744,None,Move,browsing
1568786588.2510002,1326,734,None,Move,browsing
1568786588.2589998,1327,734,None,Move,browsing
1568786588.266,1327,733,None,Move,browsing
1568786588.283,1327,727,None,Move,browsing
1568786588.291,1326,723,None,Move,browsing
1568786588.298,1322,708,None,Move,browsing
1568786588.3070002,1318,684,None,Move,browsing
1568786588.314,1312,648,None,Move,browsing
1568786588.323,1308,600,None,Move,browsing
1568786588.331,1306,545,None,Move,browsing
1568786588.339,1303,490,None,Move,browsing
1568786588.347,1303,436,None,Move,browsing
1568786588.355,1303,385,None,Move,browsing
1568786588.363,1303,344,None,Move,browsing
1568786588.371,1303,307,None,Move,browsing
1568786588.379,1303,276,None,Move,browsing
1568786588.387,1300,247,None,Move,browsing
1568786588.395,1297,225,None,Move,browsing
1568786588.403,1292,205,None,Move,browsing
1568786588.411,1289,188,None,Move,browsing
1568786588.419,1286,169,None,Move,browsing
1568786588.426,1285,151,None,Move,browsing
1568786588.435,1283,135,None,Move,browsing
1568786588.4429998,1283,120,None,Move,browsing
1568786588.451,1283,106,None,Move,browsing
1568786588.459,1282,95,None,Move,browsing
1568786588.466,1277,84,None,Move,browsing
1568786588.474,1270,73,None,Move,browsing
1568786588.4829998,1266,70,None,Move,browsing
1568786588.4910002,1257,65,None,Move,browsing
1568786588.4970002,1244,58,None,Move,browsing
1568786588.5070002,1229,51,None,Move,browsing
1568786588.514,1211,44,None,Move,browsing
1568786588.5229998,1190,35,None,Move,browsing
1568786588.531,1174,28,None,Move,browsing
1568786588.538,1157,21,None,Move,browsing
1568786588.5470002,1138,13,None,Move,browsing
1568786588.555,1120,5,None,Move,browsing
1568786588.562,1100,-4,None,Move,browsing
1568786588.571,1081,-10,None,Move,browsing
1568786588.5779998,1066,-7,None,Move,browsing
1568786588.587,1052,-5,None,Move,browsing
1568786588.594,1040,-6,None,Move,browsing
1568786588.603,1029,-5,None,Move,browsing
1568786588.611,1020,-5,None,Move,browsing
1568786588.619,1013,-4,None,Move,browsing
1568786588.627,1007,-3,None,Move,browsing
1568786588.635,1003,-4,None,Move,browsing
1568786588.643,998,-3,None,Move,browsing
1568786588.651,997,-1,None,Move,browsing
1568786588.658,997,-2,None,Move,browsing
1568786588.666,995,-3,None,Move,browsing
1568786588.675,993,-1,None,Move,browsing
1568786588.6820002,989,-2,None,Move,browsing
1568786588.69,987,-1,None,Move,browsing
1568786588.698,982,-1,None,Move,browsing
1568786588.707,978,-1,None,Move,browsing
1568786588.715,976,0,None,Move,browsing
1568786588.7229998,973,-3,None,Move,browsing
1568786588.811,969,0,None,Move,browsing
1568786588.819,968,0,None,Move,browsing
1568786588.826,964,0,None,Move,browsing
1568786588.833,960,0,None,Move,browsing
1568786588.841,956,0,None,Move,browsing
1568786588.85,947,0,None,Move,browsing
1568786588.8579998,934,0,None,Move,browsing
1568786588.8660002,919,-2,None,Move,browsing
1568786588.8739998,904,-1,None,Move,browsing
1568786588.8820002,889,-3,None,Move,browsing
1568786588.89,875,-4,None,Move,browsing
1568786588.8979998,865,-4,None,Move,browsing
1568786588.907,856,-5,None,Move,browsing
1568786588.914,850,-4,None,Move,browsing
1568786588.9220002,846,-3,None,Move,browsing
1568786588.93,844,-2,None,Move,browsing
1568786588.938,843,-3,None,Move,browsing
1568786588.946,842,-2,None,Move,browsing
1568786588.955,841,-3,None,Move,browsing
1568786588.962,841,-1,None,Move,browsing
1568786589.018,841,0,Left,Pressed,browsing
1568786589.115,841,0,Left,Released,browsing
1568786589.689,839,2,None,Move,browsing
1568786589.705,839,3,None,Move,browsing
1568786589.7129998,838,5,None,Move,browsing
1568786589.722,837,9,None,Move,browsing
1568786589.73,833,16,None,Move,browsing
1568786589.738,826,27,None,Move,browsing
1568786589.7470002,820,41,None,Move,browsing
1568786589.755,811,57,None,Move,browsing
1568786589.7629998,800,74,None,Move,browsing
1568786589.77,789,91,None,Move,browsing
1568786589.778,781,107,None,Move,browsing
1568786589.786,772,121,None,Move,browsing
1568786589.794,764,135,None,Move,browsing
1568786589.802,755,147,None,Move,browsing
1568786589.811,747,160,None,Move,browsing
1568786589.8170002,739,172,None,Move,browsing
1568786589.827,731,183,None,Move,browsing
1568786589.833,723,194,None,Move,browsing
1568786589.842,716,201,None,Move,browsing
1568786589.85,710,207,None,Move,browsing
1568786589.859,704,212,None,Move,browsing
1568786589.8660002,700,217,None,Move,browsing
1568786589.875,698,218,None,Move,browsing
1568786589.883,697,218,None,Move,browsing
1568786589.923,696,218,None,Move,browsing
1568786589.931,695,218,None,Move,browsing
1568786589.939,691,218,None,Move,browsing
1568786589.947,688,218,None,Move,browsing
1568786589.954,684,218,None,Move,browsing
1568786589.9629998,679,218,None,Move,browsing
1568786589.97,671,219,None,Move,browsing
1568786589.979,659,220,None,Move,browsing
1568786589.9870002,644,221,None,Move,browsing
1568786589.994,627,223,None,Move,browsing
1568786590.002,608,226,None,Move,browsing
1568786590.0110002,589,229,None,Move,browsing
1568786590.019,567,232,None,Move,browsing
1568786590.0270002,544,235,None,Move,browsing
1568786590.035,522,238,None,Move,browsing
1568786590.043,502,243,None,Move,browsing
1568786590.05,480,246,None,Move,browsing
1568786590.059,457,251,None,Move,browsing
1568786590.0670002,433,256,None,Move,browsing
1568786590.075,413,261,None,Move,browsing
1568786590.082,396,267,None,Move,browsing
1568786590.091,378,272,None,Move,browsing
1568786590.099,364,277,None,Move,browsing
1568786590.107,354,280,None,Move,browsing
1568786590.115,343,284,None,Move,browsing
1568786590.123,334,290,None,Move,browsing
1568786590.131,325,296,None,Move,browsing
1568786590.139,316,304,None,Move,browsing
1568786590.147,305,314,None,Move,browsing
1568786590.154,294,325,None,Move,browsing
1568786590.166,284,337,None,Move,browsing
1568786590.175,275,348,None,Move,browsing
1568786590.1820002,267,357,None,Move,browsing
1568786590.191,265,359,None,Move,browsing
1568786590.199,262,363,None,Move,browsing
1568786590.207,259,363,None,Move,browsing
1568786590.215,255,365,None,Move,browsing
1568786590.2229998,253,366,None,Move,browsing
1568786590.231,253,367,None,Move,browsing
1568786590.2470002,252,369,None,Move,browsing
1568786590.255,251,370,None,Move,browsing
1568786590.262,250,371,None,Move,browsing
1568786590.271,250,371,None,Move,browsing
1568786590.4429998,250,371,None,Move,browsing
1568786590.458,249,371,None,Move,browsing
1568786590.4870002,248,376,None,Move,browsing
1568786590.495,247,379,None,Move,browsing
1568786590.502,246,383,None,Move,browsing
1568786590.5110002,246,388,None,Move,browsing
1568786590.519,246,393,None,Move,browsing
1568786590.526,246,398,None,Move,browsing
1568786590.534,247,401,None,Move,browsing
1568786590.543,247,402,None,Move,browsing
1568786590.551,249,403,None,Move,browsing
1568786590.559,249,404,None,Move,browsing
1568786590.742,250,405,None,Move,browsing
1568786590.75,250,405,None,Move,browsing
1568786590.758,250,404,None,Move,browsing
1568786590.766,250,400,None,Move,browsing
1568786590.774,250,395,None,Move,browsing
1568786590.781,250,391,None,Move,browsing
1568786590.79,250,387,None,Move,browsing
1568786590.798,250,385,None,Move,browsing
1568786590.915,250,385,Left,Pressed,browsing
1568786590.998,250,385,Left,Released,browsing
1568786591.3820002,250,383,None,Move,browsing
1568786591.4,250,382,None,Move,browsing
1568786591.462,252,381,None,Move,browsing
1568786591.471,252,381,None,Move,browsing
1568786591.479,253,380,None,Move,browsing
1568786591.4889998,255,379,None,Move,browsing
1568786591.4989998,257,377,None,Move,browsing
1568786591.508,260,376,None,Move,browsing
1568786591.52,267,374,None,Move,browsing
1568786591.539,281,369,None,Move,browsing
