client_timestamp,x,y,button,state,window
1571741956.255,902,496,None,Move,browsing
1571741956.462,901,496,None,Move,browsing
1571741956.47,900,496,None,Move,browsing
1571741956.478,898,496,None,Move,browsing
1571741956.4870002,894,495,None,Move,browsing
1571741956.495,891,495,None,Move,browsing
1571741956.5029998,883,492,None,Move,browsing
1571741956.5110002,871,487,None,Move,browsing
1571741956.519,854,481,None,Move,browsing
1571741956.526,828,468,None,Move,browsing
1571741956.535,798,452,None,Move,browsing
1571741956.543,766,436,None,Move,browsing
1571741956.551,730,417,None,Move,browsing
1571741956.559,694,400,None,Move,browsing
1571741956.566,664,384,None,Move,browsing
1571741956.575,641,372,None,Move,browsing
1571741956.583,624,361,None,Move,browsing
1571741956.591,612,353,None,Move,browsing
1571741956.599,610,352,None,Move,browsing
1571741956.607,609,349,None,Move,browsing
1571741956.615,608,349,None,Move,browsing
1571741956.7510002,610,349,None,Move,browsing
1571741956.7589998,613,350,None,Move,browsing
1571741956.766,618,351,None,Move,browsing
1571741956.774,630,355,None,Move,browsing
1571741956.783,645,361,None,Move,browsing
1571741956.79,668,367,None,Move,browsing
1571741956.799,701,375,None,Move,browsing
1571741956.8070002,738,385,None,Move,browsing
1571741956.815,750,389,None,Move,browsing
1571741956.823,772,396,None,Move,browsing
1571741956.831,806,403,None,Move,browsing
1571741956.839,843,414,None,Move,browsing
1571741956.847,883,422,None,Move,browsing
1571741956.855,922,428,None,Move,browsing
1571741956.863,959,434,None,Move,browsing
1571741956.871,987,438,None,Move,browsing
1571741956.879,1009,440,None,Move,browsing
1571741956.887,1027,441,None,Move,browsing
1571741956.895,1042,441,None,Move,browsing
1571741956.9020002,1052,441,None,Move,browsing
1571741956.91,1057,441,None,Move,browsing
1571741956.918,1058,441,None,Move,browsing
1571741956.9429998,1060,441,None,Move,browsing
1571741956.951,1061,441,None,Move,browsing
1571741956.958,1063,440,None,Move,browsing
1571741956.966,1063,435,None,Move,browsing
1571741956.974,1060,432,None,Move,browsing
1571741956.982,1059,432,None,Move,browsing
1571742083.663,1058,432,None,Move,file system
1571742112.4870002,1058,429,None,Move,file system
1571742112.498,1058,429,None,Move,file system
1571742112.504,1060,426,None,Move,file system
1571742112.5110002,1061,425,None,Move,file system
1571742112.615,1061,423,None,Move,file system
1571742112.635,1061,422,None,Move,file system
1571742112.694,1061,421,None,Move,file system
1571742112.7029998,1059,418,None,Move,file system
1571742112.711,1057,414,None,Move,file system
1571742112.718,1055,412,None,Move,file system
1571742112.726,1052,409,None,Move,file system
1571742112.734,1048,406,None,Move,file system
1571742112.742,1045,403,None,Move,file system
1571742112.75,1041,401,None,Move,file system
1571742112.758,1035,397,None,Move,file system
1571742112.7670002,1031,395,None,Move,file system
1571742112.774,1027,394,None,Move,file system
1571742112.788,1024,394,None,Move,file system
1571742112.7970002,1019,393,None,Move,file system
1571742112.804,1012,393,None,Move,file system
1571742112.81,1004,393,None,Move,file system
1571742112.815,995,393,None,Move,file system
1571742112.823,984,393,None,Move,file system
1571742112.83,970,393,None,Move,file system
1571742112.8379998,956,393,None,Move,file system
1571742112.846,941,393,None,Move,file system
1571742112.855,926,393,None,Move,file system
1571742112.8679998,909,393,None,Move,file system
1571742112.8760002,893,393,None,Move,file system
