client_timestamp,x,y,button,state,window
1579518415.57,728,624,Left,Pressed,browsing
1579518415.621,728,624,Left,Released,browsing
1579518429.441,741,619,None,Move,browsing
1579518429.46,772,603,None,Move,browsing
1579518429.47,797,587,None,Move,browsing
1579518429.4770002,810,575,None,Move,browsing
1579518429.4870002,825,567,None,Move,browsing
1579518429.494,838,559,None,Move,browsing
1579518429.502,856,551,None,Move,browsing
1579518429.51,875,542,None,Move,browsing
1579518429.5170002,899,533,None,Move,browsing
1579518429.525,922,522,None,Move,browsing
1579518429.532,934,518,None,Move,browsing
1579518429.54,943,514,None,Move,browsing
1579518429.5470002,954,511,None,Move,browsing
1579518429.554,957,508,None,Move,browsing
1579518429.562,962,506,None,Move,browsing
1579518429.569,964,505,None,Move,browsing
1579518429.577,966,504,None,Move,browsing
1579518429.585,968,503,None,Move,browsing
1579518429.592,970,502,None,Move,browsing
1579518429.599,971,501,None,Move,browsing
1579518429.607,973,500,None,Move,browsing
1579518429.6139998,974,500,None,Move,browsing
1579518429.621,975,500,None,Move,browsing
1579518429.666,975,500,None,Move,browsing
1579518429.674,972,501,None,Move,browsing
1579518429.681,968,504,None,Move,browsing
1579518429.688,965,506,None,Move,browsing
1579518429.696,959,511,None,Move,browsing
1579518429.704,955,515,None,Move,browsing
1579518429.711,950,518,None,Move,browsing
1579518429.718,945,521,None,Move,browsing
1579518429.725,941,524,None,Move,browsing
1579518429.7329998,938,527,None,Move,browsing
1579518429.7410002,933,529,None,Move,browsing
1579518429.7489998,931,530,None,Move,browsing
1579518429.756,929,531,None,Move,browsing
1579518429.7629998,927,532,None,Move,browsing
1579518429.771,926,534,None,Move,browsing
1579518429.778,924,534,None,Move,browsing
1579518429.786,923,534,None,Move,browsing
1579518429.793,922,534,None,Move,browsing
1579518429.801,922,534,None,Move,browsing
1579518429.8079998,921,534,None,Move,browsing
1579518429.816,920,532,None,Move,browsing
1579518429.823,919,530,None,Move,browsing
1579518429.83,918,528,None,Move,browsing
1579518429.8379998,917,527,None,Move,browsing
1579518429.846,915,526,None,Move,browsing
1579518429.853,915,525,None,Move,browsing
1579518429.86,915,524,None,Move,browsing
1579518429.867,915,523,None,Move,browsing
1579518429.875,915,522,None,Move,browsing
1579518429.897,915,521,None,Move,browsing
1579518429.927,915,520,None,Move,browsing
1579518429.964,915,519,None,Move,browsing
1579518429.979,915,519,None,Move,browsing
1579518429.9870002,915,518,None,Move,browsing
1579518429.994,916,515,None,Move,browsing
1579518430.002,917,513,None,Move,browsing
1579518430.01,918,509,None,Move,browsing
1579518430.016,919,506,None,Move,browsing
1579518430.025,920,503,None,Move,browsing
1579518430.032,921,501,None,Move,browsing
1579518430.04,922,499,None,Move,browsing
1579518430.0470002,923,497,None,Move,browsing
1579518430.054,923,496,None,Move,browsing
1579518430.062,923,494,None,Move,browsing
1579518430.069,923,493,None,Move,browsing
1579518430.077,923,492,None,Move,browsing
1579518430.091,924,491,None,Move,browsing
1579518430.107,924,491,None,Move,browsing
1579518430.1220002,924,490,None,Move,browsing
1579518430.144,924,489,None,Move,browsing
1579518430.167,924,488,None,Move,browsing
1579518430.181,926,488,None,Move,browsing
1579518430.197,926,487,None,Move,browsing
1579518430.405,926,487,Left,Pressed,browsing
1579518430.62,926,487,Left,Released,browsing
1579518435.95,962,467,None,Move,browsing
1579518435.97,1033,431,None,Move,browsing
1579518435.98,1104,398,None,Move,browsing
1579518435.988,1183,368,None,Move,browsing
1579518435.994,1252,345,None,Move,browsing
1579518436.0010002,1314,325,None,Move,browsing
1579518436.0089998,1387,302,None,Move,browsing
1579518436.016,1432,289,None,Move,browsing
1579518436.024,1493,273,None,Move,browsing
1579518436.031,1521,265,None,Move,browsing
1579518436.039,1566,252,None,Move,browsing
1579518436.046,1584,249,None,Move,browsing
1579518436.054,1599,244,None,Move,browsing
1579518436.061,1617,239,None,Move,browsing
1579518436.069,1625,238,None,Move,browsing
1579518436.076,1632,236,None,Move,browsing
1579518436.083,1640,235,None,Move,browsing
1579518436.091,1644,235,None,Move,browsing
1579518436.0979998,1646,234,None,Move,browsing
1579518436.106,1649,234,None,Move,browsing
1579518436.113,1650,234,None,Move,browsing
1579518436.121,1650,234,None,Move,browsing
1579518436.1279998,1651,233,None,Move,browsing
1579518436.135,1652,233,None,Move,browsing
1579518436.15,1652,232,None,Move,browsing
1579518436.158,1652,230,None,Move,browsing
1579518436.166,1652,227,None,Move,browsing
1579518436.173,1650,224,None,Move,browsing
1579518436.18,1645,219,None,Move,browsing
1579518436.188,1640,210,None,Move,browsing
1579518436.195,1636,205,None,Move,browsing
1579518436.202,1630,196,None,Move,browsing
1579518436.21,1627,190,None,Move,browsing
1579518436.218,1622,183,None,Move,browsing
1579518436.225,1620,180,None,Move,browsing
1579518436.232,1616,175,None,Move,browsing
1579518436.24,1614,172,None,Move,browsing
1579518436.2470002,1613,168,None,Move,browsing
1579518436.255,1611,166,None,Move,browsing
1579518436.262,1610,162,None,Move,browsing
1579518436.269,1609,158,None,Move,browsing
1579518436.2770002,1606,155,None,Move,browsing
1579518436.285,1605,152,None,Move,browsing
1579518436.292,1604,148,None,Move,browsing
1579518436.299,1604,145,None,Move,browsing
1579518436.3070002,1604,142,None,Move,browsing
1579518436.314,1604,140,None,Move,browsing
1579518436.322,1605,137,None,Move,browsing
1579518436.329,1609,133,None,Move,browsing
1579518436.337,1613,128,None,Move,browsing
1579518436.344,1626,120,None,Move,browsing
1579518436.351,1639,110,None,Move,browsing
1579518436.359,1651,102,None,Move,browsing
1579518436.3660002,1666,96,None,Move,browsing
1579518436.3739998,1679,91,None,Move,browsing
1579518436.381,1691,88,None,Move,browsing
1579518436.39,1698,82,None,Move,browsing
1579518436.396,1709,79,None,Move,browsing
1579518436.405,1718,76,None,Move,browsing
1579518436.411,1722,74,None,Move,browsing
1579518436.419,1731,71,None,Move,browsing
1579518436.426,1734,69,None,Move,browsing
1579518436.434,1739,66,None,Move,browsing
1579518436.4420002,1746,65,None,Move,browsing
1579518436.449,1749,63,None,Move,browsing
1579518436.457,1752,61,None,Move,browsing
1579518436.4629998,1757,59,None,Move,browsing
1579518436.471,1761,56,None,Move,browsing
1579518436.478,1764,53,None,Move,browsing
1579518436.486,1769,51,None,Move,browsing
1579518436.4929998,1771,49,None,Move,browsing
1579518436.5010002,1774,45,None,Move,browsing
1579518436.5089998,1777,43,None,Move,browsing
1579518436.515,1781,40,None,Move,browsing
1579518436.5229998,1784,37,None,Move,browsing
1579518436.53,1786,35,None,Move,browsing
1579518436.5370002,1787,32,None,Move,browsing
1579518436.544,1790,30,None,Move,browsing
1579518436.552,1791,28,None,Move,browsing
1579518436.56,1792,27,None,Move,browsing
1579518436.5670002,1793,25,None,Move,browsing
1579518436.575,1795,22,None,Move,browsing
1579518436.582,1797,21,None,Move,browsing
1579518436.589,1801,18,None,Move,browsing
1579518436.5979998,1803,16,None,Move,browsing
1579518436.604,1805,14,None,Move,browsing
1579518436.6120002,1807,12,None,Move,browsing
1579518436.619,1812,10,None,Move,browsing
1579518436.627,1814,8,None,Move,browsing
1579518436.6339998,1816,7,None,Move,browsing
1579518436.6420002,1819,6,None,Move,browsing
1579518436.649,1823,5,None,Move,browsing
1579518436.657,1825,4,None,Move,browsing
1579518436.665,1827,3,None,Move,browsing
1579518436.6720002,1828,3,None,Move,browsing
1579518436.679,1828,3,None,Move,browsing
1579518436.686,1829,3,None,Move,browsing
1579518436.6929998,1830,3,None,Move,browsing
1579518436.7,1832,3,None,Move,browsing
1579518438.215,1831,3,None,Move,browsing
1579518438.235,1830,4,None,Move,browsing
1579518438.244,1829,5,None,Move,browsing
1579518438.252,1829,6,None,Move,browsing
1579518438.2589998,1828,6,None,Move,browsing
1579518438.2670002,1826,6,None,Move,browsing
1579518438.274,1825,7,None,Move,browsing
1579518438.282,1825,9,None,Move,browsing
1579518438.289,1824,9,None,Move,browsing
1579518438.296,1823,10,None,Move,browsing
1579518438.304,1823,11,None,Move,browsing
1579518438.319,1822,12,None,Move,browsing
1579518438.334,1822,13,None,Move,browsing
1579518438.357,1822,13,None,Move,browsing
1579518438.3639998,1821,13,None,Move,browsing
1579518438.394,1821,14,None,Move,browsing
1579518438.401,1820,14,None,Move,browsing
1579518442.314,1807,25,None,Move,browsing
1579518442.333,1794,37,None,Move,browsing
1579518442.342,1785,46,None,Move,browsing
1579518442.349,1776,52,None,Move,browsing
1579518442.356,1772,54,None,Move,browsing
1579518442.361,1770,57,None,Move,browsing
1579518442.365,1768,59,None,Move,browsing
1579518442.373,1767,60,None,Move,browsing
1579518442.381,1765,60,None,Move,browsing
1579518442.387,1765,61,None,Move,browsing
1579518442.395,1764,62,None,Move,browsing
1579518442.404,1763,63,None,Move,browsing
1579518442.417,1763,63,None,Move,browsing
1579518442.424,1763,60,None,Move,browsing
1579518442.434,1768,51,None,Move,browsing
1579518442.4420002,1775,40,None,Move,browsing
1579518442.449,1781,31,None,Move,browsing
1579518442.457,1790,20,None,Move,browsing
1579518442.4629998,1800,10,None,Move,browsing
1579518442.471,1807,3,None,Move,browsing
1579518442.479,1814,-3,None,Move,browsing
1579518442.4889998,1816,-2,None,Move,browsing
1579518442.496,1818,-2,None,Move,browsing
1579518442.504,1821,-2,None,Move,browsing
1579518442.51,1823,-1,None,Move,browsing
1579518442.52,1826,-3,None,Move,browsing
1579518442.5270002,1828,-2,None,Move,browsing
1579518442.535,1829,-1,None,Move,browsing
1579518442.542,1830,0,None,Move,browsing
1579518442.55,1831,-1,None,Move,browsing
1579518442.5570002,1831,0,None,Move,browsing
1579518442.565,1831,-1,None,Move,browsing
1579518442.572,1832,0,None,Move,browsing
1579518442.586,1832,-1,None,Move,browsing
1579518442.601,1833,0,None,Move,browsing
1579518442.6160002,1833,-1,None,Move,browsing
1579518442.841,1832,0,None,Move,browsing
1579518442.849,1831,1,None,Move,browsing
1579518442.856,1831,2,None,Move,browsing
1579518442.863,1830,3,None,Move,browsing
1579518442.8779998,1829,3,None,Move,browsing
1579518442.909,1828,3,None,Move,browsing
1579518442.916,1828,4,None,Move,browsing
1579518442.923,1833,0,Left,Pressed,browsing
1579518443.042,1833,0,Left,Released,browsing
1579518443.37,1816,10,None,Move,browsing
1579518443.377,1791,27,None,Move,browsing
1579518443.3839998,1764,41,None,Move,browsing
