client_timestamp,x,y,button,state,window
1571727402.08,1648,231,None,Move,office
1571727543.8,1704,206,None,Move,office
1571727543.825,1821,139,None,Move,office
1571727543.8479998,1907,61,None,Move,office
1571727543.8720002,2012,-5,None,Move,office
1571727543.9,1998,-32,None,Move,office
1571727543.926,1950,4,None,Move,office
1571727543.954,1946,63,None,Move,office
1571727543.979,1947,152,None,Move,office
1571727544.025,1940,228,None,Move,office
1571727544.049,1922,246,None,Move,office
1571727544.0879998,1919,250,None,Move,office
1571727544.111,1919,252,None,Move,office
1571727544.1360002,1919,253,None,Move,office
1571727544.16,1914,254,None,Move,office
1571727544.188,1834,250,None,Move,office
1571727544.2129998,1628,250,None,Move,office
1571727544.235,1353,259,None,Move,office
1571727544.258,1142,267,None,Move,office
1571727544.28,1047,274,None,Move,office
1571727544.302,1034,277,None,Move,office
1571727544.323,1033,278,None,Move,office
1571727544.424,1031,278,None,Move,office
1571727544.446,1026,279,None,Move,office
1571727544.478,1003,289,None,Move,office
1571727544.5010002,957,307,None,Move,office
1571727544.528,869,348,None,Move,office
1571727544.549,827,370,None,Move,office
1571727544.571,773,394,None,Move,office
1571727544.593,730,414,None,Move,office
1571727544.6160002,694,427,None,Move,office
1571727544.6379998,670,431,None,Move,office
1571727544.659,641,436,None,Move,office
1571727544.68,616,442,None,Move,office
1571727544.701,600,447,None,Move,office
1571727544.726,566,457,None,Move,office
1571727544.748,532,467,None,Move,office
1571727544.769,523,471,None,Move,office
1571727544.839,522,471,None,Move,office
1571727544.8720002,522,469,None,Move,office
1571727544.8839998,522,468,None,Move,office
1571727544.896,526,461,None,Move,office
1571727544.909,529,459,None,Move,office
1571727544.9220002,537,453,None,Move,office
1571727544.935,540,450,None,Move,office
1571727544.948,542,449,None,Move,office
1571727544.962,544,446,None,Move,office
1571727544.974,545,445,None,Move,office
1571727544.9870002,547,444,None,Move,office
1571727544.9989998,548,443,None,Move,office
1571727545.014,550,443,None,Move,office
1571727545.0270002,552,443,None,Move,office
1571727545.0470002,554,443,None,Move,office
1571727545.063,555,443,None,Move,office
1571727545.075,558,442,None,Move,office
1571727545.087,563,442,None,Move,office
1571727545.101,567,442,None,Move,office
1571727545.113,579,442,None,Move,office
1571727545.125,584,442,None,Move,office
1571727545.139,593,442,None,Move,office
1571727545.1520002,603,442,None,Move,office
1571727545.165,608,442,None,Move,office
1571727545.177,617,442,None,Move,office
1571727545.1920002,621,440,None,Move,office
1571727545.205,621,439,None,Move,office
1571727545.255,622,439,None,Move,office
1571727545.272,622,439,None,Move,office
1571727545.284,625,437,None,Move,office
1571727545.383,625,436,None,Move,office
1571727545.575,625,435,Left,Pressed,office
1571727545.576,625,435,None,Drag,office
1571727545.576,625,435,Left,Released,office
1571727545.611,625,435,None,Move,office
1571727545.63,619,435,None,Move,office
1571727545.651,616,435,None,Move,office
1571727545.673,609,435,None,Move,office
1571727545.69,606,435,None,Move,office
1571727545.7,603,435,None,Move,office
1571727545.712,597,435,None,Move,office
1571727545.7270002,592,435,None,Move,office
1571727545.7410002,584,435,None,Move,office
1571727545.7529998,577,435,None,Move,office
1571727545.765,572,435,None,Move,office
1571727545.7770002,563,435,None,Move,office
1571727545.792,555,435,None,Move,office
1571727545.804,552,435,None,Move,office
1571727545.8179998,547,435,None,Move,office
1571727545.831,547,435,None,Move,office
1571727545.845,542,435,None,Move,office
1571727545.8660002,534,435,None,Move,office
1571727545.885,525,435,None,Move,office
1571727545.8979998,522,435,None,Move,office
1571727545.911,519,435,None,Move,office
1571727545.924,515,435,None,Move,office
1571727545.937,513,435,None,Move,office
1571727545.949,512,435,None,Move,office
1571727545.968,510,435,None,Move,office
1571727545.981,509,435,None,Move,office
1571727545.9929998,505,435,None,Move,office
1571727546.006,504,435,None,Move,office
1571727546.024,504,435,None,Move,office
1571727546.039,503,435,None,Move,office
1571727546.053,501,435,None,Move,office
1571727546.072,498,435,None,Move,office
1571727546.084,498,435,None,Move,office
1571727546.096,496,435,None,Move,office
1571727546.1079998,493,436,None,Move,office
1571727546.1220002,490,436,None,Move,office
1571727546.1339998,489,436,None,Move,office
1571727546.146,488,438,None,Move,office
1571727546.459,484,438,None,Move,office
1571727546.472,483,438,None,Move,office
1571727546.484,477,438,None,Move,office
1571727546.4970002,474,438,None,Move,office
1571727546.5089998,466,438,None,Move,office
1571727546.522,461,438,None,Move,office
1571727546.535,447,438,None,Move,office
1571727546.549,433,438,None,Move,office
1571727546.561,426,437,None,Move,office
1571727546.574,413,437,None,Move,office
1571727546.584,404,436,None,Move,office
1571727546.597,391,436,None,Move,office
1571727546.611,382,434,None,Move,office
1571727546.6260002,368,432,None,Move,office
1571727546.639,356,430,None,Move,office
1571727546.6520002,354,430,None,Move,office
1571727547.0670002,354,427,None,Move,office
1571727547.082,354,426,None,Move,office
1571727547.095,358,426,None,Move,office
1571727547.179,359,426,Left,Pressed,office
1571727547.18,359,426,None,Drag,office
1571727547.18,359,426,Left,Released,office
1571727547.563,360,426,None,Move,office
1571727547.585,360,426,None,Move,office
1571727547.66,360,426,Left,Pressed,office
1571727547.756,360,426,Left,Released,office
1571727547.804,362,426,None,Move,office
1571727547.825,362,426,None,Move,office
1571727547.8520002,362,426,Left,Pressed,office
1571727547.948,362,426,Left,Released,file system
1571727548.428,362,426,Left,Pressed,file system
1571727548.54,362,426,Left,Released,office
1571727548.604,362,426,Left,Pressed,office
1571727548.716,362,426,Left,Released,office
1571727548.955,363,426,None,Move,file system
1571727548.972,367,426,None,Move,office
1571727548.9870002,369,426,None,Move,office
1571727549.002,378,426,None,Move,office
1571727549.016,387,426,None,Move,office
1571727549.031,394,426,None,Move,office
1571727549.042,395,426,None,Move,office
1571727549.054,400,426,None,Move,office
1571727549.071,405,426,None,Move,office
1571727549.087,412,426,None,Move,office
1571727549.101,419,426,None,Move,office
1571727549.113,423,426,None,Move,office
1571727549.139,432,426,None,Move,file system
1571727549.156,441,425,None,Move,file system
1571727549.171,442,425,None,Move,file system
1571727549.184,448,423,None,Move,file system
1571727549.204,455,420,None,Move,file system
1571727549.221,464,418,None,Move,file system
1571727549.238,474,412,None,Move,file system
1571727549.26,499,405,None,Move,file system
1571727549.283,526,401,None,Move,file system
1571727549.302,541,401,None,Move,file system
1571727549.316,566,401,None,Move,file system
1571727549.333,601,405,None,Move,file system
1571727549.353,687,421,None,Move,file system
1571727549.3679998,742,438,None,Move,file system
1571727549.381,757,443,None,Move,file system
1571727549.394,778,450,None,Move,file system
1571727549.409,794,457,None,Move,file system
1571727549.421,798,459,None,Move,file system
1571727549.455,802,459,None,Move,file system
1571727549.467,803,459,None,Move,file system
1571727549.5029998,803,459,None,Move,file system
1571727549.519,803,458,None,Move,file system
1571727549.532,803,457,None,Move,file system
1571727549.546,803,454,None,Move,file system
1571727549.563,803,449,None,Move,file system
1571727549.5779998,801,445,None,Move,file system
1571727549.593,799,443,None,Move,file system
1571727549.605,797,441,None,Move,file system
1571727549.62,794,441,None,Move,file system
1571727549.6320002,791,441,None,Move,file system
1571727549.649,784,441,None,Move,file system
1571727549.6620002,779,441,None,Move,file system
1571727549.674,769,441,None,Move,file system
1571727549.687,760,441,None,Move,file system
1571727549.699,740,444,None,Move,file system
1571727549.712,721,446,None,Move,file system
1571727549.725,714,446,None,Move,file system
1571727549.738,708,447,None,Move,file system
1571727549.824,706,448,None,Move,file system
1571727549.847,707,448,None,Move,file system
1571727549.8660002,717,448,None,Move,file system
1571727549.885,747,448,None,Move,file system
1571727549.913,942,448,None,Move,file system
1571727549.93,1112,441,None,Move,file system
1571727549.951,1287,420,None,Move,file system
1571727549.968,1500,378,None,Move,file system
1571727549.985,1582,354,None,Move,file system
1571727550.004,1602,344,None,Move,file system
1571727550.0229998,1605,338,None,Move,file system
1571727550.041,1604,332,None,Move,file system
1571727550.063,1603,331,None,Move,file system
1571727550.08,1600,327,None,Move,file system
1571727550.101,1597,326,None,Move,file system
1571727550.12,1584,321,None,Move,file system
1571727550.139,1576,318,None,Move,file system
1571727550.159,1574,317,None,Move,file system
1571727550.178,1572,316,None,Move,file system
1571727550.2,1572,315,None,Move,file system
1571727550.218,1566,311,None,Move,file system
1571727550.2329998,1564,310,None,Move,file system
1571727550.245,1563,310,None,Move,file system
1571727550.255,1563,309,None,Move,file system
1571727550.268,1561,308,None,Move,file system
1571727550.2870002,1559,308,None,Move,file system
1571727550.304,1559,308,None,Move,file system
1571727550.45,1558,306,Left,Pressed,file system
1571727550.45,1558,306,None,Drag,file system
1571727550.474,1558,305,None,Drag,file system
1571727550.475,1558,305,Left,Released,file system
1571727550.526,1557,305,None,Move,file system
1571727550.541,1557,306,None,Move,office
1571727550.553,1557,306,None,Move,office
1571727550.576,1559,307,None,Move,office
1571727550.6020002,1581,305,None,Move,office
1571727550.6179998,1605,292,None,Move,office
1571727550.631,1616,286,None,Move,office
1571727550.633,1623,279,None,Move,office
1571727550.649,1637,265,None,Move,office
1571727550.664,1643,255,None,Move,office
1571727550.676,1645,250,None,Move,office
1571727550.689,1645,246,None,Move,office
1571727550.7,1645,243,None,Move,office
1571727550.715,1645,238,None,Move,office
1571727550.726,1645,236,None,Move,office
1571727550.74,1645,232,None,Move,office
