client_timestamp,x,y,button,state,window
1574406709.661,363,904,None,Move,office
1574406709.68,363,904,None,Move,office
1574406709.742,365,904,None,Move,office
1574406933.063,369,904,None,Move,office
1574406933.1020002,375,902,None,Move,office
1574406933.125,377,902,None,Move,office
1574406933.312,379,902,None,Move,office
1574406933.335,382,901,None,Move,office
1574406933.35,382,901,None,Move,office
1574406945.8979998,383,901,None,Move,office
1574406945.9220002,386,901,None,Move,office
1574406945.937,390,901,None,Move,office
1574406946.019,391,904,None,Move,office
1574406946.039,391,907,None,Move,office
1574406946.054,391,910,None,Move,office
1574406946.071,391,918,None,Move,office
1574406946.072,391,924,None,Move,office
1574406946.1020002,390,938,None,Move,office
1574406946.106,388,957,None,Move,office
1574406946.123,385,977,None,Move,office
1574406946.149,380,996,None,Move,office
1574406946.164,376,1010,None,Move,office
1574406946.18,371,1020,None,Move,office
1574406946.195,367,1028,None,Move,office
1574406946.21,361,1034,None,Move,office
1574406946.225,355,1040,None,Move,office
1574406946.24,353,1041,None,Move,office
1574406946.2529998,351,1045,None,Move,office
1574406946.268,345,1047,None,Move,office
1574406946.282,342,1047,None,Move,office
1574406946.299,341,1048,None,Move,office
1574406946.316,333,1050,None,Move,office
1574406946.333,327,1052,None,Move,office
1574406946.35,317,1055,None,Move,office
1574406946.365,301,1060,None,Move,office
1574406946.381,282,1068,None,Move,office
1574406946.397,266,1073,None,Move,office
1574406946.4120002,257,1076,None,Move,office
1574406946.428,256,1076,None,Move,office
1574406946.524,256,1076,None,Move,office
1574406946.553,253,1076,None,Move,office
1574406946.569,252,1074,None,Move,office
1574406946.585,249,1073,None,Move,office
1574406946.601,248,1073,None,Move,office
1574406946.617,246,1071,None,Move,office
1574406946.633,244,1069,None,Move,office
1574406946.6479998,243,1069,None,Move,office
1574406946.663,241,1066,None,Move,office
1574406946.679,240,1066,None,Move,office
1574406946.724,240,1066,None,Move,office
1574406946.745,239,1066,None,Move,office
1574406946.762,237,1066,None,Move,office
1574406946.779,236,1066,None,Move,office
1574406946.9320002,234,1066,None,Move,office
1574406946.956,233,1066,None,Move,office
1574406947.087,231,1066,None,Move,office
1574406947.1139998,230,1066,None,Move,office
1574406947.174,229,1066,None,Move,office
1574406947.194,228,1066,None,Move,office
1574406947.211,227,1066,None,Move,office
1574406948.055,227,1066,Left,Pressed,office
1574406948.212,227,1066,Left,Released,office
1574406950.448,228,1066,None,Move,browsing
1574406950.46,229,1066,None,Move,browsing
1574406950.476,284,1055,None,Move,browsing
1574406950.4910002,391,1029,None,Move,browsing
1574406950.506,524,987,None,Move,browsing
1574406950.522,660,939,None,Move,browsing
1574406950.5370002,804,885,None,Move,browsing
1574406950.554,949,823,None,Move,browsing
1574406950.5679998,1100,755,None,Move,browsing
1574406950.584,1180,718,None,Move,browsing
1574406950.594,1337,655,None,Move,browsing
1574406950.604,1409,629,None,Move,browsing
1574406950.6179998,1533,577,None,Move,browsing
1574406950.635,1625,533,None,Move,browsing
1574406950.653,1671,509,None,Move,browsing
1574406950.668,1689,493,None,Move,browsing
1574406950.705,1701,454,None,Move,browsing
1574406950.725,1701,438,None,Move,browsing
1574406950.74,1699,420,None,Move,browsing
1574406950.7570002,1695,406,None,Move,browsing
1574406950.778,1690,390,None,Move,browsing
1574406950.802,1683,376,None,Move,browsing
1574406950.82,1678,366,None,Move,browsing
1574406950.836,1674,360,None,Move,browsing
1574406950.853,1670,355,None,Move,browsing
1574406950.871,1664,348,None,Move,browsing
1574406950.8879998,1652,334,None,Move,browsing
1574406950.9120002,1643,328,None,Move,browsing
1574406950.925,1636,323,None,Move,browsing
1574406950.946,1620,310,None,Move,browsing
1574406950.967,1608,301,None,Move,browsing
1574406950.988,1590,286,None,Move,browsing
1574406951.0089998,1572,272,None,Move,browsing
1574406951.029,1560,261,None,Move,browsing
1574406951.0470002,1546,250,None,Move,browsing
1574406951.0670002,1524,235,None,Move,browsing
1574406951.079,1517,231,None,Move,browsing
1574406951.094,1506,224,None,Move,browsing
1574406951.11,1499,218,None,Move,browsing
1574406951.1260002,1494,215,None,Move,browsing
1574406951.141,1484,209,None,Move,browsing
1574406951.155,1476,208,None,Move,browsing
1574406951.169,1464,203,None,Move,browsing
1574406951.1829998,1456,201,None,Move,browsing
1574406951.2,1452,199,None,Move,browsing
1574406951.215,1436,191,None,Move,browsing
1574406951.2329998,1429,186,None,Move,browsing
1574406951.25,1421,180,None,Move,browsing
1574406951.264,1417,178,None,Move,browsing
1574406951.2770002,1411,177,None,Move,browsing
1574406951.292,1406,174,None,Move,browsing
1574406951.3070002,1401,172,None,Move,browsing
1574406951.332,1392,168,None,Move,browsing
1574406951.346,1388,164,None,Move,browsing
1574406951.3579998,1386,163,None,Move,browsing
