client_timestamp,x,y,button,state,window
1568623607.369,216,1049,None,Move,browsing
1568623607.3820002,216,1048,None,Move,browsing
1568623607.39,217,1046,None,Move,browsing
1568623607.4,217,1045,None,Move,browsing
1568623607.425,217,1044,None,Move,browsing
1568623607.4329998,218,1043,None,Move,browsing
1568623607.441,221,1039,None,Move,browsing
1568623607.449,222,1035,None,Move,browsing
1568623607.457,225,1030,None,Move,browsing
1568623607.465,230,1024,None,Move,browsing
1568623607.4729998,231,1021,None,Move,browsing
1568623607.482,234,1015,None,Move,browsing
1568623607.4889998,239,1006,None,Move,browsing
1568623607.4970002,245,994,None,Move,browsing
1568623607.505,250,980,None,Move,browsing
1568623607.5129998,258,963,None,Move,browsing
1568623607.521,266,938,None,Move,browsing
1568623607.529,279,900,None,Move,browsing
1568623607.5370002,289,866,None,Move,browsing
1568623607.545,297,826,None,Move,browsing
1568623607.554,306,783,None,Move,browsing
1568623607.561,312,747,None,Move,browsing
1568623607.569,316,715,None,Move,browsing
1568623607.577,319,689,None,Move,browsing
1568623607.584,321,671,None,Move,browsing
1568623607.592,322,654,None,Move,browsing
1568623607.601,325,637,None,Move,browsing
1568623607.609,328,622,None,Move,browsing
1568623607.617,330,607,None,Move,browsing
1568623607.625,332,591,None,Move,browsing
1568623607.633,336,569,None,Move,browsing
1568623607.641,341,546,None,Move,browsing
1568623607.649,345,517,None,Move,browsing
1568623607.657,351,484,None,Move,browsing
1568623607.665,355,449,None,Move,browsing
1568623607.673,359,413,None,Move,browsing
1568623607.68,360,382,None,Move,browsing
1568623607.688,362,350,None,Move,browsing
1568623607.696,362,326,None,Move,browsing
1568623607.704,362,306,None,Move,browsing
1568623607.716,362,289,None,Move,browsing
1568623607.725,362,274,None,Move,browsing
1568623607.732,362,261,None,Move,browsing
1568623607.7410002,362,252,None,Move,browsing
1568623607.748,362,245,None,Move,browsing
1568623607.7570002,361,240,None,Move,browsing
1568623607.765,361,238,None,Move,browsing
1568623607.7729998,360,236,None,Move,browsing
1568623607.781,360,234,None,Move,browsing
1568623607.789,360,233,None,Move,browsing
1568623607.7970002,360,231,None,Move,browsing
1568623607.805,360,228,None,Move,browsing
1568623607.813,358,225,None,Move,browsing
1568623607.821,357,223,None,Move,browsing
1568623607.829,357,222,None,Move,browsing
1568623607.837,357,221,None,Move,browsing
1568623607.845,356,220,None,Move,browsing
1568623607.853,355,219,None,Move,browsing
1568623607.909,354,218,None,Move,browsing
1568623607.941,353,217,None,Move,browsing
1568623607.949,352,216,None,Move,browsing
1568623607.9729998,350,212,None,Move,browsing
1568623607.981,349,211,None,Move,browsing
1568623607.9889998,347,205,None,Move,browsing
1568623607.996,345,203,None,Move,browsing
1568623608.005,344,200,None,Move,browsing
1568623608.012,342,196,None,Move,browsing
1568623608.021,340,189,None,Move,browsing
1568623608.029,338,182,None,Move,browsing
1568623608.0370002,335,176,None,Move,browsing
1568623608.045,333,170,None,Move,browsing
1568623608.052,333,170,None,Move,browsing
1568623608.061,332,169,None,Move,browsing
1568623608.085,332,166,None,Move,browsing
1568623608.093,332,164,None,Move,browsing
1568623608.101,332,162,None,Move,browsing
1568623608.109,331,161,None,Move,browsing
1568623608.117,331,161,None,Move,browsing
1568623608.125,331,157,None,Move,browsing
1568623608.133,331,157,None,Move,browsing
1568623608.165,331,156,None,Move,browsing
1568623608.196,331,154,None,Move,browsing
1568623608.204,332,154,None,Move,browsing
1568623608.245,333,154,None,Move,browsing
1568623608.2529998,335,154,None,Move,browsing
1568623608.2610002,337,154,None,Move,browsing
1568623608.269,341,154,None,Move,browsing
1568623608.2770002,345,154,None,Move,browsing
1568623608.285,351,154,None,Move,browsing
1568623608.293,356,154,None,Move,browsing
1568623608.301,358,154,None,Move,browsing
1568623608.309,363,154,None,Move,browsing
1568623608.3170002,369,154,None,Move,browsing
1568623608.325,377,154,None,Move,browsing
1568623608.332,386,155,None,Move,browsing
1568623608.341,395,158,None,Move,browsing
1568623608.349,402,161,None,Move,browsing
1568623608.357,408,164,None,Move,browsing
1568623608.3639998,412,167,None,Move,browsing
1568623608.373,418,172,None,Move,browsing
1568623608.38,424,176,None,Move,browsing
1568623608.389,428,181,None,Move,browsing
1568623608.397,430,184,None,Move,browsing
1568623608.405,435,189,None,Move,browsing
1568623608.413,440,195,None,Move,browsing
1568623608.421,446,201,None,Move,browsing
1568623608.429,452,209,None,Move,browsing
1568623608.437,458,217,None,Move,browsing
1568623608.445,465,226,None,Move,browsing
1568623608.4529998,472,235,None,Move,browsing
1568623608.461,477,244,None,Move,browsing
1568623608.469,482,253,None,Move,browsing
1568623608.4770002,486,264,None,Move,browsing
1568623608.485,490,273,None,Move,browsing
1568623608.4929998,494,283,None,Move,browsing
1568623608.5010002,498,295,None,Move,browsing
1568623608.5089998,502,307,None,Move,browsing
1568623608.5170002,504,319,None,Move,browsing
1568623608.525,507,331,None,Move,browsing
1568623608.533,508,343,None,Move,browsing
1568623608.541,511,355,None,Move,browsing
1568623608.549,514,367,None,Move,browsing
