client_timestamp,x,y,button,state,window
1570545624.4420002,669,843,None,Move,office
1570545624.458,669,843,None,Move,office
1570545624.829,669,846,None,Move,office
1570545624.831,669,847,None,Move,office
1570545625.153,669,848,None,Move,office
1570545625.164,669,849,None,Move,office
1570545625.245,669,850,None,Move,office
1570545625.26,668,853,None,Move,office
1570545625.51,668,854,None,Move,office
1570545625.525,669,854,None,Move,office
1570545625.54,673,854,None,Move,office
1570545640.514,673,855,None,Move,office
1570545640.53,672,859,None,Move,office
1570545640.546,671,866,None,Move,office
1570545640.561,665,876,None,Move,office
1570545640.577,652,890,None,Move,office
1570545640.593,632,910,None,Move,office
1570545640.6079998,620,920,None,Move,office
1570545640.6239998,601,936,None,Move,office
1570545640.639,592,942,None,Move,office
1570545640.655,583,945,None,Move,office
1570545640.671,575,948,None,Move,office
1570545640.686,553,955,None,Move,office
1570545640.702,521,962,None,Move,office
1570545640.717,489,970,None,Move,office
1570545640.7329998,474,973,None,Move,office
1570545640.7489998,460,976,None,Move,office
1570545640.796,460,972,None,Move,office
1570545640.811,465,961,None,Move,office
1570545640.827,482,925,None,Move,office
1570545640.842,513,872,None,Move,office
1570545640.8579998,537,826,None,Move,office
1570545640.8739998,556,791,None,Move,office
1570545640.889,563,777,None,Move,office
1570545640.905,574,750,None,Move,office
1570545640.925,580,740,None,Move,office
1570545640.928,582,736,None,Move,office
1570545641.565,582,735,None,Move,office
1570545641.58,583,733,None,Move,office
1570545641.596,583,730,None,Move,office
1570545641.6120002,584,727,None,Move,office
1570545641.695,584,723,None,Move,office
1570545641.805,584,722,None,Move,office
1570545641.82,585,721,None,Move,office
1570545641.836,586,719,None,Move,office
1570545641.851,587,717,None,Move,office
1570545642.7729998,587,716,None,Move,office
1570545642.788,587,715,None,Move,office
1570545642.834,588,713,None,Move,office
1570545642.85,588,713,None,Move,office
1570545643.084,588,712,None,Move,office
1570545643.1,589,711,None,Move,office
1570545643.21,589,709,None,Move,office
1570545643.226,588,709,None,Move,office
1570545643.2410002,584,709,None,Move,office
1570545643.2570002,578,709,None,Move,office
1570545643.2729998,569,709,None,Move,office
1570545643.289,559,709,None,Move,office
1570545643.304,551,709,None,Move,office
1570545643.32,544,709,None,Move,office
1570545643.335,537,709,None,Move,office
1570545643.351,533,709,None,Move,office
1570545643.367,530,708,None,Move,office
1570545644.39,530,707,None,Move,office
1570545644.406,530,706,None,Move,office
1570545645.533,530,705,None,Move,office
1570545645.548,530,703,None,Move,office
1570545645.564,530,702,None,Move,office
1570545645.58,531,700,None,Move,office
1570545645.595,532,699,None,Move,office
1570545646.992,532,699,None,Move,office
1570545647.008,528,703,None,Move,office
1570545647.0229998,522,707,None,Move,office
1570545647.039,510,714,None,Move,office
1570545647.055,492,725,None,Move,office
1570545647.07,471,736,None,Move,office
1570545647.086,449,747,None,Move,office
1570545647.101,428,754,None,Move,office
1570545647.117,404,765,None,Move,office
1570545647.133,380,773,None,Move,office
1570545647.1479998,352,782,None,Move,office
1570545647.164,323,791,None,Move,office
1570545647.179,294,802,None,Move,office
1570545647.195,267,812,None,Move,office
1570545647.211,243,820,None,Move,office
1570545647.226,220,828,None,Move,office
1570545647.242,201,837,None,Move,office
1570545647.2570002,184,846,None,Move,office
1570545647.2729998,169,856,None,Move,office
1570545647.289,163,861,None,Move,office
1570545647.304,151,872,None,Move,office
1570545647.32,142,882,None,Move,office
1570545647.336,133,893,None,Move,office
1570545647.351,128,904,None,Move,office
1570545647.367,124,915,None,Move,office
1570545647.3820002,122,926,None,Move,office
1570545647.3979998,119,934,None,Move,office
1570545647.414,115,942,None,Move,office
1570545647.429,110,948,None,Move,office
1570545647.445,100,955,None,Move,office
1570545647.461,88,962,None,Move,office
1570545647.476,74,968,None,Move,office
1570545647.492,63,972,None,Move,office
1570545647.5070002,56,975,None,Move,office
1570545647.5229998,52,975,None,Move,office
1570545647.539,41,979,None,Move,office
1570545647.554,34,983,None,Move,office
1570545647.57,24,988,None,Move,office
1570545647.586,12,997,None,Move,office
1570545647.601,7,1002,None,Move,office
1570545647.617,6,1002,None,Move,office
1570545647.8279998,6,1002,Left,Pressed,office
1570545647.9220002,6,1002,Left,Released,office
1570545647.937,6,1002,None,Move,office
1570545647.9529998,6,1000,None,Move,office
1570545647.968,6,994,None,Move,office
1570545647.984,8,994,None,Move,office
1570545648.129,10,992,None,Move,office
1570545648.145,11,991,None,Move,office
1570545648.16,12,989,None,Move,office
1570545648.176,17,984,None,Move,office
1570545648.1920002,21,978,None,Move,office
1570545648.207,29,968,None,Move,office
1570545648.2229998,39,956,None,Move,office
1570545648.238,45,946,None,Move,office
1570545648.254,54,932,None,Move,office
1570545648.27,68,914,None,Move,office
1570545648.285,83,891,None,Move,office
1570545648.301,96,864,None,Move,office
1570545648.3170002,109,840,None,Move,office
1570545648.332,124,814,None,Move,office
1570545648.3479998,137,792,None,Move,office
1570545648.363,148,772,None,Move,office
1570545648.379,157,753,None,Move,office
1570545648.395,163,737,None,Move,office
1570545648.41,168,724,None,Move,office
1570545648.426,172,714,None,Move,office
1570545648.441,172,713,None,Move,office
1570545648.457,172,711,None,Move,office
1570545648.5979998,172,706,None,Move,office
1570545648.676,172,705,None,Move,office
1570545648.691,172,704,None,Move,office
1570545648.707,170,702,None,Move,office
1570545648.729,164,702,None,Move,office
1570545648.735,161,702,None,Move,office
1570545648.7510002,152,702,None,Move,office
1570545648.766,135,706,None,Move,office
1570545648.782,113,718,None,Move,office
1570545648.798,92,736,None,Move,office
1570545648.813,74,754,None,Move,office
1570545648.829,64,774,None,Move,office
1570545648.845,56,795,None,Move,office
1570545648.86,51,816,None,Move,office
1570545648.8760002,44,840,None,Move,office
1570545648.891,39,864,None,Move,office
1570545648.907,35,887,None,Move,office
1570545648.923,32,909,None,Move,office
1570545648.938,31,926,None,Move,office
1570545648.954,31,942,None,Move,office
1570545648.9729998,31,949,None,Move,office
1570545649.2,31,952,None,Move,office
1570545649.216,31,954,None,Move,office
1570545649.231,30,961,None,Move,office
1570545649.2470002,28,968,None,Move,office
1570545649.2629998,26,976,None,Move,office
1570545649.278,25,981,None,Move,office
1570545649.294,25,983,None,Move,office
1570545649.314,25,988,None,Move,office
1570545649.455,24,988,Left,Pressed,office
1570545649.5879998,24,988,Left,Released,office
1570545650.343,24,988,None,Move,office
1570545650.359,24,986,None,Move,office
1570545650.375,24,982,None,Move,office
1570545650.39,24,981,None,Move,office
1570545650.4220002,26,977,None,Move,office
1570545650.437,28,975,None,Move,office
1570545650.468,28,974,None,Move,office
1570545650.484,28,973,None,Move,office
1570545650.5,28,971,None,Move,office
1570545650.515,28,971,None,Move,office
1570545650.64,30,968,None,Move,office
1570545650.656,31,968,None,Move,office
1570545650.671,32,965,None,Move,office
1570545650.687,33,962,None,Move,office
1570545650.7029998,38,954,None,Move,office
1570545650.718,40,952,None,Move,office
1570545650.734,42,949,None,Move,office
