client_timestamp,x,y,button,state,window
1578050171.8739998,997,518,Left,Pressed,office
1578050172.015,997,518,Left,Released,office
1578050244.966,997,500,None,Move,office
1578050244.981,997,499,None,Move,office
1578050244.998,997,477,None,Move,office
1578050245.0,997,463,None,Move,office
1578050245.016,1000,441,None,Move,office
1578050245.032,1005,420,None,Move,office
1578050245.0470002,1009,399,None,Move,office
1578050245.063,1014,377,None,Move,office
1578050245.0779998,1024,354,None,Move,office
1578050245.094,1033,333,None,Move,office
1578050245.11,1045,313,None,Move,office
1578050245.125,1053,303,None,Move,office
1578050245.141,1054,302,None,Move,office
1578050245.157,1057,302,None,Move,office
1578050245.1720002,1064,302,None,Move,office
1578050245.188,1075,302,None,Move,office
1578050245.2029998,1103,313,None,Move,office
1578050245.219,1123,326,None,Move,office
1578050245.235,1146,357,None,Move,office
1578050245.25,1158,389,None,Move,office
1578050245.266,1176,562,None,Move,office
1578050245.281,1154,711,None,Move,office
1578050245.2970002,1089,866,None,Move,office
1578050245.313,1044,940,None,Move,office
1578050245.329,933,1077,None,Move,office
1578050245.334,874,1134,None,Move,office
1578050245.35,758,1119,None,Move,office
1578050245.365,652,1102,None,Move,office
1578050245.381,560,1090,None,Move,office
1578050245.396,501,1082,None,Move,office
1578050245.4120002,473,1081,None,Move,office
1578050245.428,472,1078,None,Move,office
1578050245.4429998,471,1073,None,Move,office
1578050245.459,471,1066,None,Move,office
1578050245.474,471,1058,None,Move,office
1578050245.49,471,1052,None,Move,office
1578050245.506,471,1045,None,Move,office
1578050245.521,471,1036,None,Move,office
1578050245.5370002,471,1031,None,Move,office
1578050245.553,473,1024,None,Move,office
1578050245.569,473,1021,None,Move,office
1578050245.584,474,1017,None,Move,office
1578050245.6,475,1016,None,Move,office
1578050245.647,475,1015,None,Move,office
1578050245.6620002,475,1015,None,Move,office
1578050245.678,471,1016,None,Move,office
1578050245.6929998,468,1018,None,Move,office
1578050245.709,460,1022,None,Move,office
1578050245.724,454,1025,None,Move,office
1578050245.744,438,1031,None,Move,office
1578050245.752,428,1035,None,Move,office
1578050245.768,410,1042,None,Move,office
1578050245.783,405,1044,None,Move,office
1578050245.958,405,1044,Left,Pressed,office
1578050246.064,405,1044,Left,Released,office
1578050246.841,405,1044,None,Move,office
1578050246.95,406,1042,None,Move,office
1578050246.966,409,1040,None,Move,office
1578050246.981,421,1028,None,Move,office
1578050246.9970002,430,1019,None,Move,office
1578050247.012,450,1003,None,Move,office
1578050247.028,479,979,None,Move,office
1578050247.044,526,950,None,Move,office
1578050247.064,574,919,None,Move,office
1578050247.065,597,905,None,Move,office
1578050247.081,621,890,None,Move,office
1578050247.096,658,868,None,Move,office
1578050247.104,672,858,None,Move,office
1578050247.109,684,851,None,Move,office
1578050247.125,701,837,None,Move,office
1578050247.141,715,823,None,Move,office
1578050247.156,727,809,None,Move,office
1578050247.1720002,742,792,None,Move,office
1578050247.187,755,774,None,Move,office
1578050247.2029998,768,757,None,Move,office
1578050247.219,786,743,None,Move,office
1578050247.234,808,726,None,Move,office
1578050247.25,831,716,None,Move,office
1578050247.266,857,706,None,Move,office
1578050247.281,885,701,None,Move,office
1578050247.2970002,899,698,None,Move,office
1578050247.313,921,697,None,Move,office
1578050247.3170002,926,697,None,Move,office
1578050247.333,932,697,None,Move,office
1578050247.3479998,934,697,None,Move,office
1578050247.38,935,697,None,Move,office
1578050247.395,940,697,None,Move,office
1578050247.411,953,698,None,Move,office
1578050247.426,962,701,None,Move,office
1578050247.4420002,978,707,None,Move,office
1578050247.458,998,714,None,Move,office
1578050247.4729998,1014,721,None,Move,office
1578050247.4889998,1016,721,None,Move,office
1578050247.505,1024,725,None,Move,office
1578050247.52,1027,728,None,Move,office
1578050247.708,1029,728,Left,Pressed,office
1578050247.708,1029,728,None,Drag,office
1578050247.7229998,1028,728,None,Drag,office
1578050247.7389998,1026,728,None,Drag,office
