client_timestamp,x,y,button,state,window
1576484736.022,4,560,None,Move,office
1576484736.031,4,560,None,Move,office
1576484736.039,10,558,None,Move,office
1576484736.0470002,18,553,None,Move,office
1576484759.419,23,552,None,Move,office
1576484759.434,35,546,None,Move,office
1576484759.45,78,510,None,Move,office
1576484759.465,148,423,None,Move,office
1576484759.481,188,342,None,Move,office
1576484759.4970002,207,283,None,Move,office
1576484759.512,210,268,None,Move,office
1576484759.606,211,267,None,Move,office
1576484759.6220002,215,271,None,Move,office
1576484759.637,226,282,None,Move,office
1576484759.653,231,291,None,Move,office
1576484759.669,243,321,None,Move,office
1576484759.681,248,344,None,Move,office
1576484759.684,254,370,None,Move,office
1576484759.7,264,423,None,Move,office
1576484759.715,276,467,None,Move,office
1576484759.731,292,507,None,Move,office
1576484759.746,311,540,None,Move,office
1576484759.762,334,585,None,Move,office
1576484759.778,348,624,None,Move,office
1576484759.793,358,653,None,Move,office
1576484759.809,365,671,None,Move,office
1576484759.825,370,678,None,Move,office
1576484759.856,372,680,None,Move,office
1576484759.871,373,681,None,Move,office
1576484759.903,375,683,None,Move,office
1576484759.911,377,684,None,Move,office
1576484759.919,379,684,None,Move,office
1576484759.927,379,684,None,Move,office
1576484759.9429998,381,685,None,Move,office
1576484759.95,383,688,None,Move,office
1576484759.959,384,692,None,Move,office
1576484759.967,385,695,None,Move,office
1576484759.968,387,699,None,Move,office
1576484759.984,391,707,None,Move,office
1576484759.9989998,395,715,None,Move,office
1576484760.015,396,716,None,Move,office
1576484760.907,395,716,None,Move,office
1576484760.919,394,716,None,Move,office
1576484760.925,391,716,None,Move,office
1576484760.9320002,387,716,None,Move,office
1576484760.939,384,716,None,Move,office
1576484760.947,377,716,None,Move,office
1576484760.955,369,716,None,Move,office
1576484760.9629998,358,714,None,Move,office
1576484760.971,348,712,None,Move,office
1576484760.979,336,709,None,Move,office
1576484760.9870002,324,707,None,Move,office
1576484760.995,311,704,None,Move,office
1576484761.0029998,299,701,None,Move,office
1576484761.0110002,285,698,None,Move,office
1576484761.018,273,696,None,Move,office
1576484761.034,251,691,None,Move,office
1576484761.05,231,681,None,Move,office
1576484761.065,210,669,None,Move,office
1576484761.081,185,656,None,Move,office
1576484761.097,157,639,None,Move,office
1576484761.1120002,128,622,None,Move,office
1576484761.1279998,94,602,None,Move,office
1576484761.143,68,586,None,Move,office
1576484761.163,47,571,None,Move,office
1576484761.166,37,563,None,Move,office
1576484761.1820002,23,549,None,Move,office
1576484761.197,14,537,None,Move,office
1576484761.2129998,11,529,None,Move,office
1576484761.228,10,521,None,Move,office
1576484761.244,9,510,None,Move,office
1576484761.26,8,502,None,Move,office
1576484761.275,8,491,None,Move,office
1576484761.291,7,477,None,Move,office
1576484761.3070002,7,472,None,Move,office
1576484761.323,7,458,None,Move,office
1576484761.3379998,7,449,None,Move,office
1576484761.354,7,439,None,Move,office
1576484761.371,7,429,None,Move,office
1576484761.375,7,424,None,Move,office
1576484761.39,7,415,None,Move,office
1576484761.406,7,408,None,Move,office
1576484761.4220002,9,398,None,Move,office
1576484761.437,12,392,None,Move,office
1576484761.4529998,15,384,None,Move,office
1576484761.468,17,379,None,Move,office
1576484761.484,20,371,None,Move,office
1576484761.5,24,363,None,Move,office
1576484761.515,28,359,None,Move,office
1576484761.531,29,358,None,Move,office
1576484761.5470002,33,352,None,Move,office
1576484761.563,38,345,None,Move,office
1576484761.5779998,39,343,None,Move,office
1576484761.595,45,334,None,Move,office
1576484761.601,46,333,None,Move,office
1576484761.617,48,330,None,Move,office
1576484761.6320002,49,330,None,Move,office
1576484761.6479998,51,327,None,Move,office
1576484761.664,51,326,None,Move,office
1576484761.679,54,324,None,Move,office
1576484761.695,54,322,None,Move,office
1576484761.71,56,319,None,Move,office
1576484761.726,57,317,None,Move,office
1576484761.742,60,313,None,Move,office
1576484761.7570002,60,309,None,Move,office
1576484761.841,61,308,Left,Pressed,office
1576484761.9629998,61,308,Left,Released,office
1576484761.979,61,308,None,Move,office
1576484761.994,62,308,None,Move,office
1576484762.01,63,308,None,Move,office
1576484762.019,63,309,None,Move,office
1576484762.131,63,309,None,Move,office
1576484762.209,64,312,None,Move,office
1576484762.224,64,313,None,Move,office
1576484762.24,66,314,None,Move,office
1576484762.256,69,318,None,Move,office
1576484762.271,75,320,None,Move,office
1576484762.2870002,79,320,None,Move,office
1576484762.302,91,326,None,Move,office
1576484762.3179998,99,328,None,Move,office
1576484762.334,108,330,None,Move,office
1576484762.35,142,340,None,Move,office
1576484762.3660002,193,350,None,Move,office
1576484762.3820002,299,369,None,Move,office
1576484762.397,460,379,None,Move,office
1576484762.413,673,382,None,Move,office
1576484762.428,932,382,None,Move,office
1576484762.444,1233,374,None,Move,office
1576484762.46,1541,348,None,Move,office
1576484762.475,1859,296,None,Move,office
1576484762.4910002,2053,218,None,Move,office
1576484762.5070002,2035,179,None,Move,office
1576484762.522,1995,104,None,Move,office
1576484762.538,1969,40,None,Move,office
1576484762.553,1937,-2,None,Move,office
1576484762.569,1924,-9,None,Move,office
1576484762.585,1920,-7,None,Move,office
1576484762.6,1919,-5,None,Move,office
1576484762.6160002,1919,-5,None,Move,office
1576484762.6320002,1919,-5,None,Move,office
1576484762.647,1918,-5,None,Move,office
1576484762.663,1916,-1,None,Move,office
1576484762.678,1914,-3,None,Move,office
1576484762.843,1914,0,Left,Pressed,office
1576484762.971,1914,0,Left,Released,office
1576484763.0979998,1910,2,None,Move,office
1576484763.109,1905,6,None,Move,office
1576484763.1160002,1894,16,None,Move,office
1576484763.119,1875,30,None,Move,office
1576484763.1339998,1806,80,None,Move,office
1576484763.15,1709,141,None,Move,office
1576484763.166,1598,205,None,Move,office
1576484763.181,1493,260,None,Move,office
1576484763.197,1378,309,None,Move,office
1576484763.212,1259,345,None,Move,office
1576484763.228,1129,375,None,Move,office
1576484763.244,1002,399,None,Move,office
1576484763.2589998,887,418,None,Move,office
1576484763.275,794,434,None,Move,office
1576484763.291,761,439,None,Move,office
1576484763.306,705,452,None,Move,office
1576484763.322,658,462,None,Move,office
1576484763.337,622,471,None,Move,office
1576484763.353,598,475,None,Move,office
1576484763.666,596,476,None,Move,office
1576484763.681,596,476,None,Move,office
1576484763.7129998,596,473,None,Move,office
1576484763.728,596,471,None,Move,office
1576484763.744,596,469,None,Move,office
1576484763.7589998,596,466,None,Move,office
1576484763.775,596,458,None,Move,office
1576484763.791,596,445,None,Move,office
1576484763.806,596,433,None,Move,office
1576484763.822,596,423,None,Move,office
1576484763.837,593,405,None,Move,office
1576484763.853,586,383,None,Move,office
1576484763.869,575,357,None,Move,office
