client_timestamp,x,y,button,state,window
1572214204.5270002,1475,604,None,Move,browsing
1572214204.5370002,1475,605,None,Move,browsing
1572214204.5470002,1475,606,None,Move,browsing
1572214204.561,1475,607,None,Move,browsing
1572214204.572,1475,607,None,Move,browsing
1572214204.583,1475,608,None,Move,browsing
1572214204.593,1475,610,None,Move,browsing
1572214204.601,1475,611,None,Move,browsing
1572214204.6139998,1475,612,None,Move,browsing
1572214204.625,1475,612,None,Move,browsing
1572214204.635,1475,613,None,Move,browsing
1572214204.647,1475,614,None,Move,browsing
1572214204.658,1475,615,None,Move,browsing
1572214204.669,1475,616,None,Move,browsing
1572214204.679,1475,617,None,Move,browsing
1572214204.689,1475,618,None,Move,browsing
1572214204.702,1475,619,None,Move,browsing
1572214204.715,1475,620,None,Move,browsing
1572214204.7270002,1475,621,None,Move,browsing
1572214204.7410002,1475,622,None,Move,browsing
1572214204.756,1475,622,None,Move,browsing
1572214204.775,1475,623,None,Move,browsing
1572214204.792,1475,625,None,Move,browsing
1572214204.814,1475,626,None,Move,browsing
1572214204.831,1476,626,None,Move,browsing
1572214204.849,1476,627,None,Move,browsing
1572214204.87,1476,628,None,Move,browsing
1572214204.889,1476,629,None,Move,browsing
1572214204.906,1477,629,None,Move,browsing
1572214204.921,1477,630,None,Move,browsing
1572214204.941,1477,631,None,Move,browsing
1572214204.972,1477,632,None,Move,browsing
1572214205.0089998,1477,634,None,Move,browsing
1572214205.107,1477,635,None,Move,browsing
1572214212.413,1477,635,Left,Pressed,browsing
1572214212.633,1477,635,Left,Released,browsing
1572214213.6320002,1462,634,None,Move,browsing
1572214213.649,1430,628,None,Move,browsing
1572214213.665,1389,616,None,Move,browsing
1572214213.6829998,1354,609,None,Move,browsing
1572214213.7,1338,608,None,Move,browsing
1572214213.718,1324,607,None,Move,browsing
1572214213.736,1312,607,None,Move,browsing
1572214213.754,1306,607,None,Move,browsing
1572214213.771,1298,607,None,Move,browsing
1572214213.788,1293,607,None,Move,browsing
1572214213.806,1289,607,None,Move,browsing
1572214213.825,1287,607,None,Move,browsing
1572214213.841,1286,607,None,Move,browsing
1572214213.86,1285,607,None,Move,browsing
1572214213.879,1284,607,None,Move,browsing
1572214213.897,1283,607,None,Move,browsing
1572214213.914,1282,607,None,Move,browsing
1572214213.9320002,1281,607,None,Move,browsing
1572214213.9529998,1280,607,None,Move,browsing
1572214213.97,1279,605,None,Move,browsing
1572214213.9910002,1274,604,None,Move,browsing
1572214214.0089998,1265,602,None,Move,browsing
1572214214.028,1255,602,None,Move,browsing
1572214214.046,1242,600,None,Move,browsing
1572214214.064,1228,600,None,Move,browsing
1572214214.082,1216,600,None,Move,browsing
1572214214.101,1210,598,None,Move,browsing
1572214214.117,1203,597,None,Move,browsing
1572214214.1379998,1197,596,None,Move,browsing
1572214214.156,1193,596,None,Move,browsing
1572214214.175,1189,596,None,Move,browsing
1572214214.1929998,1187,596,None,Move,browsing
1572214214.207,1185,596,None,Move,browsing
1572214214.2270002,1184,596,None,Move,browsing
1572214214.2429998,1183,596,None,Move,browsing
1572214214.529,1183,596,Left,Pressed,browsing
1572214214.745,1183,596,Left,Released,browsing
1572214214.962,1174,596,None,Move,browsing
1572214214.98,1162,596,None,Move,browsing
1572214215.002,1153,595,None,Move,browsing
1572214215.0229998,1149,595,None,Move,browsing
1572214215.045,1149,595,None,Move,browsing
1572214215.066,1148,595,None,Move,browsing
1572214215.246,1148,595,Left,Pressed,browsing
1572214215.465,1148,595,Left,Released,browsing
1572214216.666,1140,602,None,Move,browsing
1572214216.678,1122,620,None,Move,browsing
1572214216.689,1105,631,None,Move,browsing
1572214216.7,1078,643,None,Move,browsing
1572214216.707,1061,652,None,Move,browsing
1572214216.72,1037,663,None,Move,browsing
1572214216.728,1014,675,None,Move,browsing
1572214216.7410002,984,688,None,Move,browsing
1572214216.7510002,968,694,None,Move,browsing
1572214216.762,951,703,None,Move,browsing
1572214216.771,936,709,None,Move,browsing
1572214216.783,915,716,None,Move,browsing
1572214216.793,901,721,None,Move,browsing
1572214216.804,892,724,None,Move,browsing
1572214216.814,885,728,None,Move,browsing
1572214216.825,880,734,None,Move,browsing
1572214216.836,873,738,None,Move,browsing
1572214216.846,867,742,None,Move,browsing
1572214216.855,862,745,None,Move,browsing
1572214216.8679998,857,749,None,Move,browsing
1572214216.8779998,853,751,None,Move,browsing
1572214216.934,851,752,None,Move,browsing
1572214216.955,848,756,None,Move,browsing
1572214216.968,837,759,None,Move,browsing
1572214216.982,829,762,None,Move,browsing
1572214216.992,820,765,None,Move,browsing
1572214217.004,813,766,None,Move,browsing
1572214217.015,809,767,None,Move,browsing
1572214217.0270002,802,769,None,Move,browsing
1572214217.0370002,791,769,None,Move,browsing
1572214217.05,783,769,None,Move,browsing
1572214217.061,771,769,None,Move,browsing
1572214217.073,761,769,None,Move,browsing
1572214217.081,757,769,None,Move,browsing
1572214217.094,752,769,None,Move,browsing
1572214217.106,750,769,None,Move,browsing
1572214217.117,748,769,None,Move,browsing
1572214217.127,746,769,None,Move,browsing
1572214217.139,742,769,None,Move,browsing
1572214217.15,739,769,None,Move,browsing
