client_timestamp,x,y,button,state,window
1577109919.896,1011,968,None,Move,browsing
1577109919.904,1011,968,None,Move,browsing
1577109919.913,1013,944,None,Move,browsing
1577109919.926,1014,915,None,Move,browsing
1577109919.934,1025,839,None,Move,browsing
1577109919.941,1032,764,None,Move,browsing
1577109919.946,1037,692,None,Move,browsing
1577109919.952,1042,630,None,Move,browsing
1577109919.961,1044,589,None,Move,browsing
1577109919.969,1045,567,None,Move,browsing
1577109919.9770002,1045,566,None,Move,browsing
1577109920.089,1045,566,None,Move,browsing
1577109920.109,1046,563,None,Move,browsing
1577109920.121,1046,562,None,Move,browsing
1577109970.924,1047,562,None,Move,browsing
1577109974.581,1047,561,None,Move,browsing
1577109974.629,1047,561,None,Move,browsing
1577109974.645,1048,558,None,Move,browsing
1577109974.6520002,1048,558,None,Move,browsing
1577109974.677,1049,557,None,Move,browsing
1577109975.093,1049,556,None,Move,browsing
1577109975.2370002,1050,555,None,Move,browsing
1577109975.258,1051,554,None,Move,browsing
1577109977.4970002,1052,553,None,Move,browsing
1577109994.093,1051,555,None,Move,browsing
1577109994.103,1050,555,None,Move,browsing
1577109994.1079998,1046,562,None,Move,browsing
1577109994.1160002,1041,573,None,Move,browsing
1577109994.1239998,1032,589,None,Move,browsing
1577109994.133,1020,612,None,Move,browsing
1577109994.141,1008,635,None,Move,browsing
1577109994.149,1000,656,None,Move,browsing
1577109994.157,994,674,None,Move,browsing
1577109994.165,990,689,None,Move,browsing
1577109994.173,987,701,None,Move,browsing
1577109994.181,984,711,None,Move,browsing
1577109994.189,983,722,None,Move,browsing
1577109994.197,983,732,None,Move,browsing
1577109994.205,983,740,None,Move,browsing
1577109994.212,984,747,None,Move,browsing
1577109994.221,986,751,None,Move,browsing
1577109994.228,987,752,None,Move,browsing
1577109994.252,988,754,None,Move,browsing
1577109994.2610002,989,756,None,Move,browsing
1577109994.269,990,758,None,Move,browsing
1577109994.2770002,991,760,None,Move,browsing
1577109994.284,992,764,None,Move,browsing
1577109994.292,993,766,None,Move,browsing
1577109994.301,996,771,None,Move,browsing
1577109994.309,999,773,None,Move,browsing
1577109994.3170002,1007,777,None,Move,browsing
1577109994.325,1022,781,None,Move,browsing
1577109994.333,1055,785,None,Move,browsing
1577109994.341,1124,790,None,Move,browsing
1577109994.349,1223,795,None,Move,browsing
1577109994.357,1348,801,None,Move,browsing
1577109994.365,1483,803,None,Move,browsing
1577109994.373,1601,806,None,Move,browsing
1577109994.383,1686,806,None,Move,browsing
1577109994.389,1716,806,None,Move,browsing
1577109994.413,1723,806,None,Move,browsing
1577109994.421,1721,806,None,Move,browsing
1577109994.429,1711,806,None,Move,browsing
1577109994.437,1694,803,None,Move,browsing
1577109994.445,1676,800,None,Move,browsing
1577109994.4529998,1659,798,None,Move,browsing
1577109994.461,1647,795,None,Move,browsing
1577109994.469,1638,792,None,Move,browsing
1577109994.4770002,1636,792,None,Move,browsing
1577109994.485,1635,791,None,Move,browsing
1577109994.508,1633,791,None,Move,browsing
1577109994.5170002,1629,791,None,Move,browsing
1577109994.525,1627,791,None,Move,browsing
1577109994.533,1623,791,None,Move,browsing
1577109994.541,1614,794,None,Move,browsing
1577109994.549,1602,800,None,Move,browsing
1577109994.5570002,1586,805,None,Move,browsing
1577109994.564,1571,811,None,Move,browsing
1577109994.572,1554,817,None,Move,browsing
1577109994.58,1535,824,None,Move,browsing
1577109994.5879998,1520,830,None,Move,browsing
1577109994.596,1505,834,None,Move,browsing
1577109994.605,1493,837,None,Move,browsing
1577109994.613,1482,838,None,Move,browsing
1577109994.621,1476,838,None,Move,browsing
1577109994.629,1470,838,None,Move,browsing
1577109994.637,1470,838,None,Move,browsing
1577109994.645,1468,839,None,Move,browsing
1577109994.653,1467,840,None,Move,browsing
1577109994.661,1465,841,None,Move,browsing
1577109994.669,1459,846,None,Move,browsing
1577109994.677,1457,848,None,Move,browsing
1577109994.685,1453,851,None,Move,browsing
1577109994.6929998,1448,854,None,Move,browsing
1577109994.701,1443,856,None,Move,browsing
1577109994.709,1435,860,None,Move,browsing
1577109994.717,1425,865,None,Move,browsing
1577109994.725,1414,870,None,Move,browsing
1577109994.7329998,1403,876,None,Move,browsing
1577109994.7410002,1393,881,None,Move,browsing
1577109994.7489998,1382,886,None,Move,browsing
1577109994.7570002,1371,892,None,Move,browsing
1577109994.765,1358,897,None,Move,browsing
1577109994.7729998,1342,904,None,Move,browsing
1577109994.781,1326,913,None,Move,browsing
1577109994.789,1308,921,None,Move,browsing
1577109994.7970002,1287,927,None,Move,browsing
1577109994.805,1269,933,None,Move,browsing
1577109994.812,1253,937,None,Move,browsing
1577109994.821,1236,940,None,Move,browsing
1577109994.829,1221,943,None,Move,browsing
1577109994.837,1207,944,None,Move,browsing
1577109994.845,1196,944,None,Move,browsing
1577109994.853,1187,944,None,Move,browsing
1577109994.861,1186,944,None,Move,browsing
1577109994.869,1185,944,None,Move,browsing
1577109994.909,1185,944,None,Move,browsing
1577109994.9729998,1185,943,None,Move,browsing
1577109994.9929998,1185,941,None,Move,browsing
1577109995.005,1187,938,None,Move,browsing
1577109995.016,1193,932,None,Move,browsing
1577109995.024,1194,929,None,Move,browsing
1577109995.031,1200,923,None,Move,browsing
1577109995.036,1204,920,None,Move,browsing
1577109995.045,1209,917,None,Move,browsing
1577109995.053,1212,914,None,Move,browsing
1577109995.061,1212,913,None,Move,browsing
1577109995.069,1214,911,None,Move,browsing
1577109995.077,1215,911,None,Move,browsing
