client_timestamp,x,y,button,state,window
1574950055.093,617,699,Left,Pressed,office
1574950055.323,617,699,Left,Released,office
1574950145.14,649,662,None,Move,office
1574950145.154,743,588,None,Move,office
1574950145.177,857,493,None,Move,office
1574950145.199,1015,377,None,Move,office
1574950145.22,1174,315,None,Move,office
1574950145.242,1353,230,None,Move,office
1574950145.265,1476,174,None,Move,office
1574950145.2870002,1553,151,None,Move,office
1574950145.309,1612,143,None,Move,office
1574950145.533,1612,143,None,Move,office
1574950145.556,1636,99,None,Move,office
1574950145.5779998,1734,20,None,Move,office
1574950145.605,1908,-108,None,Move,office
1574950145.627,2041,-79,None,Move,office
1574950145.651,1946,54,None,Move,office
1574950145.679,1925,54,None,Move,office
1574950145.702,1919,54,None,Move,office
1574950145.732,1920,54,None,Move,office
1574950145.754,1920,54,None,Move,office
1574950145.769,1919,54,None,Move,office
1574950145.7970002,1920,55,None,Move,office
1574950145.8179998,1919,56,None,Move,office
1574950145.84,1919,57,None,Move,office
1574950145.861,1919,58,None,Move,office
1574950145.8820002,1912,60,None,Move,office
1574950145.903,1909,60,None,Move,office
1574950145.925,1907,60,None,Move,office
1574950145.947,1906,60,None,Move,office
1574950145.969,1905,60,None,Move,office
1574950145.99,1905,60,Left,Pressed,office
1574950146.0679998,1905,60,Left,Released,office
1574950146.55,1905,44,None,Move,office
1574950146.566,1905,26,None,Move,office
1574950146.5879998,1907,18,None,Move,office
1574950146.61,1907,16,None,Move,office
1574950146.635,1907,15,None,Move,office
1574950146.653,1907,13,None,Move,office
1574950146.715,1907,13,None,Move,office
1574950146.746,1907,13,Left,Pressed,office
1574950146.8579998,1907,13,Left,Released,office
1574950147.44,1868,30,None,Move,file system
1574950147.4529998,1793,66,None,Move,file system
1574950147.468,1717,106,None,Move,file system
1574950147.481,1638,149,None,Move,file system
1574950147.494,1546,196,None,Move,file system
1574950147.5070002,1455,244,None,Move,file system
1574950147.5229998,1370,301,None,Move,file system
1574950147.532,1288,357,None,Move,file system
1574950147.55,1214,416,None,Move,file system
1574950147.5670002,1194,435,None,Move,file system
1574950147.587,1180,450,None,Move,file system
1574950147.609,1165,471,None,Move,file system
1574950147.6279998,1159,482,None,Move,file system
1574950147.644,1154,489,None,Move,file system
1574950147.66,1153,492,None,Move,file system
1574950147.834,1104,526,None,Move,file system
1574950147.861,988,592,None,Move,file system
1574950147.8839998,867,663,None,Move,file system
1574950147.907,769,742,None,Move,file system
1574950147.93,714,795,None,Move,file system
1574950147.95,683,832,None,Move,file system
1574950147.971,674,841,None,Move,file system
1574950147.988,667,846,None,Move,file system
1574950148.0110002,664,847,None,Move,file system
1574950148.03,663,849,None,Move,file system
1574950148.82,651,864,None,Move,file system
1574950148.835,633,886,None,Move,file system
1574950148.859,617,905,None,Move,file system
1574950148.881,602,925,None,Move,file system
1574950148.9020002,589,945,None,Move,file system
1574950148.925,576,969,None,Move,file system
1574950148.947,567,983,None,Move,file system
1574950148.969,561,994,None,Move,file system
1574950148.9929998,554,1004,None,Move,file system
1574950149.015,546,1013,None,Move,file system
1574950149.036,540,1022,None,Move,file system
1574950149.0570002,533,1032,None,Move,file system
1574950149.073,529,1041,None,Move,file system
1574950149.1020002,527,1046,None,Move,file system
1574950149.1179998,525,1049,None,Move,file system
1574950149.146,524,1050,None,Move,file system
1574950149.169,524,1051,None,Move,file system
1574950149.19,523,1051,None,Move,file system
1574950149.207,523,1051,None,Move,file system
1574950149.235,528,1050,None,Move,file system
1574950149.256,534,1048,None,Move,file system
1574950149.282,524,1050,None,Move,file system
1574950149.305,531,1052,None,Move,file system
1574950149.3279998,547,1044,None,Move,file system
1574950149.351,547,1045,None,Move,file system
1574950149.377,548,1045,None,Move,file system
1574950149.4,550,1045,None,Move,file system
1574950149.417,550,1045,Left,Pressed,file system
1574950149.466,550,1045,Left,Released,file system
1574950149.931,575,1026,None,Move,file system
1574950149.946,620,994,None,Move,file system
1574950149.962,668,967,None,Move,file system
1574950149.9770002,706,950,None,Move,file system
1574950149.996,730,937,None,Move,file system
1574950150.012,745,927,None,Move,file system
1574950150.0270002,759,922,None,Move,file system
1574950150.038,769,919,None,Move,file system
1574950150.052,774,918,None,Move,file system
1574950150.065,777,917,None,Move,file system
1574950150.076,781,916,None,Move,file system
1574950150.092,785,915,None,Move,file system
1574950150.105,790,914,None,Move,file system
1574950150.115,795,912,None,Move,file system
1574950150.13,799,910,None,Move,file system
1574950150.146,802,908,None,Move,file system
1574950150.166,804,907,None,Move,file system
1574950150.186,804,907,Left,Pressed,file system
1574950150.232,804,907,Left,Released,file system
1574950151.554,830,876,None,Move,office
1574950151.571,879,818,None,Move,office
1574950151.591,945,761,None,Move,office
1574950151.6079998,1034,711,None,Move,office
1574950151.63,1125,670,None,Move,office
1574950151.645,1196,641,None,Move,office
1574950151.661,1251,616,None,Move,office
1574950151.675,1298,595,None,Move,office
1574950151.691,1319,584,None,Move,office
1574950151.706,1328,576,None,Move,office
1574950151.72,1335,574,None,Move,office
1574950156.5270002,1400,524,None,Move,office
1574950156.54,1494,456,None,Move,office
1574950156.553,1624,364,None,Move,office
1574950156.5670002,1785,266,None,Move,office
1574950156.58,1958,167,None,Move,office
1574950156.593,2099,72,None,Move,office
1574950156.607,2083,-5,None,Move,office
1574950156.621,2067,-65,None,Move,office
1574950156.635,2046,-53,None,Move,office
1574950156.6479998,2018,-45,None,Move,office
1574950156.661,2006,-40,None,Move,office
1574950156.673,1962,-23,None,Move,office
1574950156.686,1934,-8,None,Move,office
1574950156.6929998,1930,-5,None,Move,office
1574950156.978,1916,-22,None,Move,office
1574950156.986,1910,-28,None,Move,office
1574950157.004,1908,-18,None,Move,office
1574950157.016,1908,-12,None,Move,office
1574950157.029,1907,-14,None,Move,office
1574950157.04,1907,-7,None,Move,office
1574950157.054,1907,-3,None,Move,office
1574950157.0670002,1907,-3,None,Move,office
1574950157.081,1907,-2,None,Move,office
1574950157.094,1907,-5,None,Move,office
1574950157.107,1907,-4,None,Move,office
1574950157.12,1907,-3,None,Move,office
1574950157.133,1907,-3,None,Move,office
1574950157.145,1907,-2,None,Move,office
1574950157.157,1907,-2,None,Move,office
1574950157.164,1906,-1,None,Move,office
1574950157.18,1906,-1,None,Move,office
1574950157.187,1906,-1,None,Move,office
1574950157.205,1906,0,None,Move,office
1574950157.218,1905,0,None,Move,office
1574950157.229,1905,-1,None,Move,office
1574950157.242,1905,-1,None,Move,office
1574950157.265,1905,-1,None,Move,office
1574950157.302,1905,0,Left,Pressed,office
1574950157.39,1905,0,Left,Released,office
1574950157.593,1861,24,None,Move,file system
1574950157.611,1766,72,None,Move,file system
1574950157.63,1650,129,None,Move,file system
1574950157.644,1523,190,None,Move,file system
1574950157.661,1387,272,None,Move,file system
1574950157.679,1277,344,None,Move,file system
1574950157.694,1191,410,None,Move,file system
1574950157.708,1136,462,None,Move,file system
1574950157.72,1097,499,None,Move,file system
1574950157.736,1077,518,None,Move,file system
1574950157.7489998,1064,530,None,Move,file system
1574950157.765,1061,532,None,Move,file system
1574950157.772,1057,533,None,Move,file system
1574950157.7870002,1054,533,None,Move,file system
1574950157.802,1053,533,None,Move,file system
1574950158.004,986,590,None,Move,file system
1574950158.033,879,694,None,Move,file system
1574950158.0570002,800,792,None,Move,file system
1574950158.076,753,853,None,Move,file system
1574950158.093,737,877,None,Move,file system
1574950158.12,734,880,None,Move,file system
1574950158.14,732,881,None,Move,file system
1574950158.158,731,883,None,Move,file system
1574950158.3820002,687,919,None,Move,file system
1574950158.399,617,977,None,Move,file system
1574950158.42,563,1026,None,Move,file system
1574950158.441,531,1061,None,Move,file system
1574950158.457,510,1087,None,Move,file system
1574950158.48,502,1090,None,Move,file system
1574950158.498,496,1088,None,Move,file system
1574950158.5170002,494,1083,None,Move,file system
1574950158.539,494,1080,None,Move,file system
1574950158.555,494,1080,None,Move,file system
1574950158.5679998,494,1080,None,Move,file system
1574950158.581,494,1080,None,Move,file system
1574950158.591,493,1079,None,Move,file system
1574950158.605,493,1080,None,Move,file system
1574950158.671,493,1079,None,Move,file system
1574950158.69,503,1070,None,Move,file system
1574950158.709,518,1059,None,Move,file system
1574950158.73,533,1051,None,Move,file system
1574950158.7470002,540,1048,None,Move,file system
1574950158.769,542,1047,None,Move,file system
1574950158.79,542,1047,None,Move,file system
1574950158.813,543,1047,None,Move,file system
1574950158.831,544,1047,None,Move,file system
1574950158.8520002,545,1047,None,Move,file system
1574950158.8679998,545,1046,None,Move,file system
1574950158.894,546,1046,None,Move,file system
1574950158.9989998,546,1046,Left,Pressed,file system
1574950159.064,546,1046,Left,Released,file system
1574950179.603,516,1058,None,Move,office
1574950179.6120002,435,1079,None,Move,office
1574950179.6279998,360,1112,None,Move,office
1574950179.641,269,1123,None,Move,office
1574950179.654,159,1114,None,Move,office
1574950179.667,90,1121,None,Move,office
1574950179.68,60,1102,None,Move,office
1574950179.694,6,1101,None,Move,office
1574950179.707,-16,1088,None,Move,office
1574950179.72,-40,1105,None,Move,office
1574950179.7329998,-17,1086,None,Move,office
1574950179.746,-11,1083,None,Move,office
1574950179.7589998,-8,1082,None,Move,office
1574950179.772,-4,1078,None,Move,office
