client_timestamp,x,y,button,state,window
1576577483.199,297,41,Left,Pressed,browsing
1576577483.301,297,41,Left,Released,browsing
1576578028.3639998,296,45,None,Move,browsing
1576578028.377,296,46,None,Move,browsing
1576578028.466,296,46,Left,Pressed,browsing
1576578028.591,296,46,Left,Released,browsing
1576578028.687,296,46,Left,Pressed,browsing
1576578028.815,296,46,Left,Released,browsing
1576578029.722,294,48,None,Move,browsing
1576578029.738,291,50,None,Move,browsing
1576578029.7529998,291,50,None,Move,browsing
1576578031.704,290,50,None,Move,browsing
1576578031.7229998,288,50,None,Move,browsing
1576578031.7410002,288,51,None,Move,browsing
1576578031.755,284,55,None,Move,browsing
1576578031.769,278,61,None,Move,browsing
1576578031.784,275,68,None,Move,browsing
1576578031.801,275,77,None,Move,browsing
1576578031.821,275,81,None,Move,browsing
1576578031.951,275,81,None,Move,browsing
1576578031.981,279,79,None,Move,browsing
1576578032.0070002,283,68,None,Move,browsing
1576578032.035,283,54,None,Move,browsing
1576578032.0579998,283,45,None,Move,browsing
1576578032.083,283,33,None,Move,browsing
1576578032.109,281,22,None,Move,browsing
1576578032.137,275,-3,None,Move,browsing
1576578032.164,273,-14,None,Move,browsing
1576578032.1929998,273,-1,None,Move,browsing
1576578032.224,273,-1,None,Move,browsing
1576578032.256,282,-4,None,Move,browsing
1576578032.281,306,0,None,Move,browsing
1576578032.309,356,0,None,Move,browsing
1576578032.3379998,413,3,None,Move,browsing
1576578032.526,415,4,None,Move,browsing
1576578032.538,415,5,None,Move,browsing
1576578032.5470002,416,8,None,Move,browsing
1576578032.564,419,11,None,Move,browsing
1576578032.577,419,12,None,Move,browsing
1576578032.719,419,14,None,Move,browsing
1576578032.732,419,17,None,Move,browsing
1576578032.744,419,21,None,Move,browsing
1576578032.758,419,25,None,Move,browsing
1576578032.775,419,30,None,Move,browsing
1576578032.798,419,31,None,Move,browsing
1576578032.812,419,32,None,Move,browsing
1576578032.822,421,36,None,Move,browsing
1576578032.8379998,421,37,None,Move,browsing
1576578032.856,428,44,None,Move,browsing
1576578032.8739998,435,51,None,Move,browsing
1576578032.887,447,58,None,Move,browsing
1576578032.904,461,63,None,Move,browsing
1576578032.92,475,64,None,Move,browsing
1576578032.947,523,73,None,Move,browsing
1576578032.967,636,95,None,Move,browsing
1576578032.9829998,731,106,None,Move,browsing
1576578032.996,786,111,None,Move,browsing
1576578033.012,906,115,None,Move,browsing
1576578033.031,1082,115,None,Move,browsing
1576578033.053,1187,115,None,Move,browsing
1576578033.073,1319,115,None,Move,browsing
1576578033.089,1380,115,None,Move,browsing
1576578033.103,1428,115,None,Move,browsing
1576578033.127,1475,115,None,Move,browsing
1576578033.1420002,1493,115,None,Move,browsing
1576578033.163,1497,113,None,Move,browsing
1576578033.179,1498,110,None,Move,browsing
1576578033.196,1499,108,None,Move,browsing
1576578033.212,1499,104,None,Move,browsing
1576578033.235,1499,100,None,Move,browsing
1576578033.254,1499,98,None,Move,browsing
1576578033.269,1499,96,None,Move,browsing
1576578033.286,1499,95,None,Move,browsing
1576578033.298,1499,94,None,Move,browsing
1576578033.311,1499,93,None,Move,browsing
1576578033.325,1499,91,None,Move,browsing
1576578033.423,1499,89,None,Move,browsing
1576578033.438,1499,89,None,Move,browsing
1576578033.455,1503,78,None,Move,browsing
1576578033.47,1506,75,None,Move,browsing
1576578033.484,1511,66,None,Move,browsing
1576578033.498,1520,59,None,Move,browsing
1576578033.515,1527,56,None,Move,browsing
1576578033.536,1539,51,None,Move,browsing
1576578033.553,1545,50,None,Move,browsing
1576578033.564,1545,50,None,Move,browsing
1576578033.577,1548,46,None,Move,browsing
1576578034.0070002,1548,46,None,Move,browsing
1576578034.059,1549,44,None,Move,browsing
1576578034.104,1552,36,None,Move,browsing
1576578034.117,1552,34,None,Move,browsing
1576578034.198,1553,32,None,Move,browsing
1576578034.209,1553,31,None,Move,browsing
1576578034.279,1552,29,None,Move,browsing
1576578034.304,1545,28,None,Move,browsing
1576578034.334,1534,28,None,Move,browsing
1576578034.35,1519,28,None,Move,browsing
1576578034.3779998,1482,28,None,Move,browsing
1576578034.708,1482,28,Left,Pressed,browsing
1576578034.795,1482,28,Left,Released,browsing
1576578034.811,1481,28,None,Move,browsing
1576578034.83,1480,28,None,Move,entertainment
1576578034.846,1478,28,None,Move,entertainment
1576578034.89,1479,28,None,Move,entertainment
1576578034.939,1538,34,None,Move,entertainment
