client_timestamp,x,y,button,state,window
1575467820.6379998,956,419,Left,Pressed,browsing
1575467820.798,956,419,Left,Released,browsing
1575467963.414,956,419,None,Move,browsing
1575467963.43,952,420,None,Move,browsing
1575467963.437,946,425,None,Move,browsing
1575467963.446,937,433,None,Move,browsing
1575467963.454,926,444,None,Move,browsing
1575467963.462,913,455,None,Move,browsing
1575467963.47,901,468,None,Move,browsing
1575467963.478,886,479,None,Move,browsing
1575467963.486,872,489,None,Move,browsing
1575467963.4929998,860,497,None,Move,browsing
1575467963.502,847,504,None,Move,browsing
1575467963.51,846,504,None,Move,browsing
1575467963.518,845,504,None,Move,browsing
1575467963.541,844,504,None,Move,browsing
1575467963.59,844,504,None,Move,browsing
1575467963.605,844,501,None,Move,browsing
1575467963.613,844,496,None,Move,browsing
1575467963.621,844,489,None,Move,browsing
1575467963.63,844,486,None,Move,browsing
1575467963.637,844,478,None,Move,browsing
1575467963.646,844,465,None,Move,browsing
1575467963.654,844,450,None,Move,browsing
1575467963.661,843,432,None,Move,browsing
1575467963.669,840,415,None,Move,browsing
1575467963.678,836,400,None,Move,browsing
1575467963.686,830,382,None,Move,browsing
1575467963.6929998,822,364,None,Move,browsing
1575467963.701,815,345,None,Move,browsing
1575467963.709,811,339,None,Move,browsing
1575467963.717,806,329,None,Move,browsing
1575467963.725,799,317,None,Move,browsing
1575467963.734,794,304,None,Move,browsing
1575467963.7410002,788,294,None,Move,browsing
1575467963.7489998,783,285,None,Move,browsing
1575467963.7570002,780,279,None,Move,browsing
1575467963.766,778,275,None,Move,browsing
1575467963.774,776,273,None,Move,browsing
1575467963.782,774,269,None,Move,browsing
1575467963.789,771,267,None,Move,browsing
1575467963.7970002,765,260,None,Move,browsing
1575467963.806,761,257,None,Move,browsing
1575467963.814,756,251,None,Move,browsing
1575467963.822,753,248,None,Move,browsing
1575467963.83,752,241,None,Move,browsing
1575467963.837,748,236,None,Move,browsing
1575467963.845,747,234,None,Move,browsing
1575467963.853,745,227,None,Move,browsing
1575467963.8620002,743,225,None,Move,browsing
1575467963.869,741,220,None,Move,browsing
1575467963.877,739,216,None,Move,browsing
1575467963.8860002,738,215,None,Move,browsing
1575467964.022,738,217,None,Move,browsing
1575467964.045,738,219,None,Move,browsing
1575467964.055,738,225,None,Move,browsing
1575467964.061,738,226,None,Move,browsing
1575467964.07,738,231,None,Move,browsing
1575467964.077,738,233,None,Move,browsing
1575467964.086,738,234,None,Move,browsing
1575467964.166,738,234,Left,Pressed,browsing
1575467964.294,738,234,Left,Released,browsing
1575467966.881,738,234,None,Move,browsing
1575467966.9020002,738,234,None,Move,browsing
1575467966.918,736,234,None,Move,browsing
1575467966.924,731,229,None,Move,browsing
1575467966.9320002,725,223,None,Move,browsing
1575467966.941,712,210,None,Move,browsing
1575467966.949,694,190,None,Move,browsing
1575467966.957,669,159,None,Move,browsing
1575467966.966,640,121,None,Move,browsing
1575467966.974,613,83,None,Move,browsing
1575467966.981,590,52,None,Move,browsing
1575467966.998,558,2,None,Move,browsing
1575467967.0129998,546,-22,None,Move,browsing
1575467967.021,545,-1,None,Move,browsing
1575467967.093,544,-2,None,Move,browsing
1575467967.1020002,544,-1,None,Move,browsing
1575467967.11,546,0,None,Move,browsing
1575467967.119,550,4,None,Move,browsing
1575467967.127,556,12,None,Move,browsing
1575467967.135,565,26,None,Move,browsing
1575467967.141,574,44,None,Move,browsing
