client_timestamp,x,y,button,state,window
1572090097.7610002,1631,680,Left,Pressed,browsing
1572090097.9770002,1631,680,Left,Released,browsing
1572090179.5,1595,678,None,Move,browsing
1572090179.512,1560,674,None,Move,browsing
1572090179.528,1532,665,None,Move,browsing
1572090179.538,1511,658,None,Move,browsing
1572090179.551,1497,654,None,Move,browsing
1572090179.561,1488,651,None,Move,browsing
1572090179.573,1479,645,None,Move,browsing
1572090179.585,1478,645,None,Move,browsing
1572090179.595,1477,644,None,Move,browsing
1572090179.606,1476,643,None,Move,browsing
1572090179.6160002,1474,642,None,Move,browsing
1572090179.627,1473,641,None,Move,browsing
1572090179.6360002,1472,639,None,Move,browsing
1572090179.65,1472,638,None,Move,browsing
1572090179.666,1472,638,None,Move,browsing
1572090179.681,1471,638,None,Move,browsing
1572090179.695,1471,637,None,Move,browsing
1572090179.711,1471,636,None,Move,browsing
1572090179.7229998,1473,633,None,Move,browsing
1572090179.735,1473,631,None,Move,browsing
1572090179.7489998,1475,630,None,Move,browsing
1572090179.7670002,1475,629,None,Move,browsing
1572090179.779,1475,629,None,Move,browsing
1572090179.795,1454,618,None,Move,browsing
1572090179.8079998,1442,615,None,Move,browsing
1572090179.82,1433,609,None,Move,browsing
1572090179.837,1415,604,None,Move,browsing
1572090179.851,1398,600,None,Move,browsing
1572090179.861,1385,591,None,Move,browsing
1572090179.8779998,1372,577,None,Move,browsing
1572090179.891,1362,568,None,Move,browsing
1572090179.905,1357,561,None,Move,browsing
1572090179.915,1352,555,None,Move,browsing
1572090179.9329998,1352,554,None,Move,browsing
1572090179.946,1352,553,None,Move,browsing
1572090179.96,1352,552,None,Move,browsing
1572090179.974,1351,551,None,Move,browsing
1572090179.988,1351,551,None,Move,browsing
1572090180.016,1351,549,None,Move,browsing
1572090180.0270002,1351,548,None,Move,browsing
1572090180.042,1352,547,None,Move,browsing
1572090180.0570002,1353,546,None,Move,browsing
1572090180.073,1353,545,None,Move,browsing
1572090180.087,1354,545,None,Move,browsing
1572090180.1,1354,545,None,Move,browsing
1572090180.115,1354,545,None,Move,browsing
1572090180.129,1348,542,None,Move,browsing
1572090180.139,1343,539,None,Move,browsing
1572090180.154,1329,538,None,Move,browsing
1572090180.171,1315,537,None,Move,browsing
1572090180.185,1308,535,None,Move,browsing
1572090180.205,1306,532,None,Move,browsing
1572090180.218,1302,528,None,Move,browsing
1572090180.232,1297,526,None,Move,browsing
1572090180.244,1296,525,None,Move,browsing
1572090180.2589998,1295,524,None,Move,browsing
1572090180.276,1295,522,None,Move,browsing
1572090180.289,1294,521,None,Move,browsing
1572090180.304,1293,520,None,Move,browsing
1572090180.3170002,1293,520,None,Move,browsing
1572090180.333,1293,520,None,Move,browsing
1572090180.346,1293,520,None,Move,browsing
1572090181.05,1293,520,Left,Pressed,browsing
1572090181.245,1293,520,Left,Released,browsing
1572090182.967,1334,495,None,Move,browsing
1572090182.975,1406,456,None,Move,browsing
1572090182.9889998,1489,422,None,Move,browsing
1572090182.9989998,1574,395,None,Move,browsing
1572090183.0110002,1659,371,None,Move,browsing
1572090183.019,1741,347,None,Move,browsing
1572090183.033,1817,329,None,Move,browsing
1572090183.042,1867,324,None,Move,browsing
1572090183.055,1911,317,None,Move,browsing
1572090183.064,1931,312,None,Move,browsing
1572090183.076,1931,312,None,Move,browsing
1572090183.089,1926,312,None,Move,browsing
1572090183.1,1920,312,None,Move,browsing
1572090183.109,1920,312,None,Move,browsing
1572090183.121,1920,312,None,Move,browsing
1572090183.131,1920,312,None,Move,browsing
1572090183.139,1921,312,None,Move,browsing
1572090183.1520002,1919,312,None,Move,browsing
1572090183.175,1920,312,None,Move,browsing
1572090183.2729998,1919,311,None,Move,browsing
1572090183.2870002,1919,309,None,Move,browsing
1572090183.302,1919,303,None,Move,browsing
1572090183.3170002,1919,292,None,Move,browsing
1572090183.336,1921,282,None,Move,browsing
1572090183.349,1920,277,None,Move,browsing
1572090183.3679998,1919,274,None,Move,browsing
1572090183.3839998,1919,273,None,Move,browsing
