client_timestamp,x,y,button,state,window
1577720175.471,1221,884,None,Move,office
1577720175.479,1231,871,None,Move,office
1577720175.488,1242,860,None,Move,office
1577720175.496,1257,847,None,Move,office
1577720175.504,1265,839,None,Move,office
1577720175.512,1274,832,None,Move,office
1577720175.52,1284,827,None,Move,office
1577720175.528,1293,823,None,Move,office
1577720175.536,1304,819,None,Move,office
1577720175.544,1306,819,None,Move,office
1577720175.552,1306,818,None,Move,office
1577720175.592,1306,818,None,Move,office
1577720175.6,1304,819,None,Move,office
1577720175.6079998,1302,822,None,Move,office
1577720175.6160002,1299,824,None,Move,office
1577720175.623,1298,825,None,Move,office
1577720175.64,1298,826,None,Move,office
1577720175.6479998,1298,827,None,Move,office
1577720175.656,1298,828,None,Move,office
1577720180.688,1299,829,None,Move,office
1577720180.704,1311,830,None,Move,office
1577720180.714,1325,830,None,Move,office
1577720180.721,1348,832,None,Move,office
1577720180.728,1375,839,None,Move,office
1577720180.735,1397,848,None,Move,office
1577720180.7429998,1403,851,None,Move,office
1577720180.7510002,1410,856,None,Move,office
1577720180.7589998,1411,857,None,Move,office
1577720180.78,1414,859,None,Move,office
1577720180.788,1415,859,None,Move,office
1577720180.796,1417,861,None,Move,office
1577720180.804,1418,862,None,Move,office
1577720180.812,1420,864,None,Move,office
1577720180.82,1421,864,None,Move,office
1577720180.844,1421,864,None,Move,office
1577720180.8520002,1421,863,None,Move,office
1577720180.86,1419,860,None,Move,office
1577720180.8679998,1418,857,None,Move,office
1577720180.8760002,1415,853,None,Move,office
1577720180.8839998,1411,849,None,Move,office
1577720180.8920002,1407,847,None,Move,office
1577720180.9,1401,845,None,Move,office
1577720180.908,1399,844,None,Move,office
1577720180.916,1398,844,None,Move,office
1577720180.924,1398,844,None,Move,office
1577720180.939,1400,844,None,Move,office
1577720180.948,1406,844,None,Move,office
1577720180.956,1409,845,None,Move,office
1577720180.9629998,1410,845,None,Move,office
1577720181.236,1410,845,None,Move,office
1577720181.252,1407,845,None,Move,office
1577720181.26,1402,845,None,Move,office
1577720181.2670002,1399,845,None,Move,office
1577720181.276,1394,845,None,Move,office
1577720181.284,1391,845,None,Move,office
1577720181.292,1390,845,None,Move,office
1577720181.316,1389,845,None,Move,office
1577720181.332,1388,845,None,Move,office
1577720181.46,1388,846,None,Move,office
1577720182.044,1390,844,None,Move,office
1577720182.052,1391,844,None,Move,office
1577720182.059,1395,837,None,Move,office
1577720182.0670002,1400,828,None,Move,office
1577720182.076,1410,815,None,Move,office
1577720182.084,1420,801,None,Move,office
1577720182.092,1429,790,None,Move,office
1577720182.1,1439,779,None,Move,office
1577720182.1079998,1450,767,None,Move,office
1577720182.1160002,1458,756,None,Move,office
1577720182.1239998,1465,745,None,Move,office
1577720182.1320002,1472,734,None,Move,office
1577720182.14,1477,727,None,Move,office
1577720182.1479998,1482,719,None,Move,office
1577720182.156,1485,712,None,Move,office
1577720182.164,1490,704,None,Move,office
1577720182.1720002,1495,697,None,Move,office
1577720182.18,1499,689,None,Move,office
1577720182.188,1503,684,None,Move,office
1577720182.196,1505,678,None,Move,office
1577720182.204,1507,674,None,Move,office
1577720182.212,1508,670,None,Move,office
1577720182.22,1509,669,None,Move,office
1577720182.228,1509,668,None,Move,office
1577720182.236,1510,667,None,Move,office
1577720182.244,1510,666,None,Move,office
1577720182.316,1511,664,None,Move,office
1577720182.326,1511,663,None,Move,office
1577720182.337,1511,662,None,Move,office
1577720182.3479998,1511,661,None,Move,office
1577720182.38,1511,661,Left,Pressed,office
1577720182.475,1511,661,Left,Released,office
1577720182.492,1512,661,None,Move,office
1577720183.019,1512,661,Left,Pressed,office
1577720183.115,1512,661,Left,Released,office
1577720183.18,1512,661,None,Move,office
1577720183.196,1514,663,None,Move,office
1577720183.204,1515,666,None,Move,office
1577720183.215,1516,669,None,Move,office
1577720183.224,1517,672,None,Move,office
1577720183.232,1518,678,None,Move,office
1577720183.24,1520,685,None,Move,office
1577720183.248,1523,694,None,Move,office
1577720183.256,1525,704,None,Move,office
1577720183.264,1529,716,None,Move,office
1577720183.272,1535,732,None,Move,office
1577720183.28,1541,749,None,Move,office
1577720183.2870002,1548,764,None,Move,office
1577720183.296,1553,780,None,Move,office
1577720183.304,1557,795,None,Move,office
1577720183.312,1562,809,None,Move,office
1577720183.319,1566,822,None,Move,office
1577720183.3279998,1570,834,None,Move,office
