client_timestamp,x,y,button,state,window
1570535160.133,1160,613,None,Move,browsing
1570535174.0670002,1164,613,None,Move,browsing
1570535174.083,1168,616,None,Move,browsing
1570535174.097,1173,620,None,Move,browsing
1570535174.105,1177,625,None,Move,browsing
1570535174.111,1178,625,None,Move,browsing
1570535174.185,1180,629,None,Move,browsing
1570535174.202,1180,633,None,Move,browsing
1570535174.211,1180,638,None,Move,browsing
1570535174.218,1180,641,None,Move,browsing
1570535174.2270002,1179,645,None,Move,browsing
1570535174.234,1178,647,None,Move,browsing
1570535174.2429998,1178,650,None,Move,browsing
1570535174.2510002,1178,650,None,Move,browsing
1570535174.319,1178,651,None,Move,browsing
1570535174.339,1178,651,None,Move,browsing
1570535174.347,1181,651,None,Move,browsing
1570535174.355,1183,652,None,Move,browsing
1570535174.363,1183,652,None,Move,browsing
1570535174.37,1187,653,None,Move,browsing
1570535174.379,1189,656,None,Move,browsing
1570535174.387,1190,658,None,Move,browsing
1570535174.395,1193,664,None,Move,browsing
1570535174.403,1195,669,None,Move,browsing
1570535174.411,1196,673,None,Move,browsing
1570535174.419,1197,677,None,Move,browsing
1570535174.427,1197,680,None,Move,browsing
1570535174.467,1197,680,None,Move,browsing
1570535174.4829998,1196,680,None,Move,browsing
1570535174.4910002,1191,680,None,Move,browsing
1570535174.4989998,1188,680,None,Move,browsing
1570535174.5070002,1180,680,None,Move,browsing
1570535174.515,1167,680,None,Move,browsing
1570535174.5229998,1150,679,None,Move,browsing
1570535174.531,1125,677,None,Move,browsing
1570535174.539,1086,673,None,Move,browsing
1570535174.5470002,1040,669,None,Move,browsing
1570535174.555,992,667,None,Move,browsing
1570535174.563,938,664,None,Move,browsing
1570535174.571,880,662,None,Move,browsing
1570535174.579,822,662,None,Move,browsing
1570535174.587,768,662,None,Move,browsing
1570535174.595,724,662,None,Move,browsing
1570535174.603,690,662,None,Move,browsing
1570535174.611,671,662,None,Move,browsing
1570535174.6179998,658,662,None,Move,browsing
1570535174.627,657,662,None,Move,browsing
1570535174.635,657,662,None,Move,browsing
1570535174.643,655,662,None,Move,browsing
1570535174.651,654,662,None,Move,browsing
1570535174.659,652,662,None,Move,browsing
1570535174.667,649,662,None,Move,browsing
1570535174.675,646,662,None,Move,browsing
1570535174.6829998,645,662,None,Move,browsing
1570535174.754,643,663,None,Move,browsing
1570535174.762,642,664,None,Move,browsing
1570535174.77,639,666,None,Move,browsing
1570535174.779,636,668,None,Move,browsing
1570535174.7870002,631,670,None,Move,browsing
1570535174.795,630,671,None,Move,browsing
1570535174.802,628,671,None,Move,browsing
1570535174.811,626,673,None,Move,browsing
1570535174.8179998,625,673,None,Move,browsing
1570535174.827,623,674,None,Move,browsing
1570535174.834,623,675,None,Move,browsing
1570535174.843,622,677,None,Move,browsing
1570535174.851,621,679,None,Move,browsing
1570535174.859,619,682,None,Move,browsing
1570535174.867,619,684,None,Move,browsing
1570535174.875,617,685,None,Move,browsing
1570535175.0579998,616,685,Left,Pressed,browsing
1570535175.0579998,616,685,None,Drag,browsing
1570535175.066,612,685,None,Drag,browsing
1570535175.074,608,685,None,Drag,browsing
1570535175.083,604,685,None,Drag,browsing
1570535175.09,601,685,None,Drag,browsing
1570535175.0979998,593,685,None,Drag,browsing
1570535175.106,581,685,None,Drag,browsing
1570535175.115,566,685,None,Drag,browsing
1570535175.1220002,548,685,None,Drag,browsing
1570535175.131,528,687,None,Drag,browsing
1570535175.1379998,508,690,None,Drag,browsing
1570535175.147,490,691,None,Drag,browsing
1570535175.155,473,694,None,Drag,browsing
