client_timestamp,x,y,button,state,window
1577563566.397,317,146,Left,Pressed,office
1577563566.6120002,317,146,Left,Released,office
1577563602.771,327,144,None,Move,office
1577563602.784,339,141,None,Move,office
1577563602.7970002,353,134,None,Move,office
1577563602.806,366,131,None,Move,office
1577563602.812,375,127,None,Move,office
1577563602.819,385,124,None,Move,office
1577563602.826,394,119,None,Move,office
1577563602.832,400,118,None,Move,office
1577563602.837,409,117,None,Move,office
1577563602.846,415,115,None,Move,office
1577563602.854,425,115,None,Move,office
1577563602.86,432,115,None,Move,office
1577563602.867,440,115,None,Move,office
1577563602.875,448,115,None,Move,office
1577563602.8820002,452,115,None,Move,office
1577563602.889,457,115,None,Move,office
1577563602.897,461,115,None,Move,office
1577563602.904,465,115,None,Move,office
1577563602.911,471,115,None,Move,office
1577563602.92,475,117,None,Move,office
1577563602.927,479,118,None,Move,office
1577563602.934,485,119,None,Move,office
1577563602.9420002,488,121,None,Move,office
1577563602.949,493,122,None,Move,office
1577563602.957,496,123,None,Move,office
1577563602.972,498,124,None,Move,office
1577563602.98,499,124,None,Move,office
1577563602.9870002,500,124,None,Move,office
1577563602.994,501,125,None,Move,office
1577563603.002,503,125,None,Move,office
1577563603.0089998,503,125,None,Move,office
1577563603.0170002,504,126,None,Move,office
1577563603.024,506,127,None,Move,office
1577563603.032,511,131,None,Move,office
1577563603.039,520,134,None,Move,office
1577563603.0470002,528,136,None,Move,office
1577563603.054,539,141,None,Move,office
1577563603.062,552,146,None,Move,office
1577563603.069,566,152,None,Move,office
1577563603.076,581,164,None,Move,office
1577563603.084,596,176,None,Move,office
1577563603.091,611,189,None,Move,office
1577563603.099,623,204,None,Move,office
1577563603.106,635,219,None,Move,office
1577563603.113,652,242,None,Move,office
1577563603.121,662,268,None,Move,office
1577563603.127,672,297,None,Move,office
1577563603.1360002,680,319,None,Move,office
1577563603.143,691,356,None,Move,office
1577563603.15,696,374,None,Move,office
1577563603.157,699,394,None,Move,office
1577563603.165,701,412,None,Move,office
1577563603.1720002,704,428,None,Move,office
1577563603.18,706,439,None,Move,office
1577563603.187,707,447,None,Move,office
1577563603.1929998,707,455,None,Move,office
1577563603.201,707,460,None,Move,office
1577563603.209,706,465,None,Move,office
1577563603.216,704,467,None,Move,office
1577563603.532,701,479,None,Move,office
1577563603.551,691,496,None,Move,office
1577563603.56,683,510,None,Move,office
1577563603.5679998,670,525,None,Move,office
1577563603.576,654,539,None,Move,office
1577563603.583,641,550,None,Move,office
1577563603.591,628,558,None,Move,office
1577563603.599,613,570,None,Move,office
1577563603.606,603,576,None,Move,office
1577563603.613,593,585,None,Move,office
1577563603.621,584,593,None,Move,office
1577563603.629,573,603,None,Move,office
1577563603.6360002,566,610,None,Move,office
1577563603.644,554,620,None,Move,office
1577563603.651,547,625,None,Move,office
1577563603.659,540,631,None,Move,office
1577563603.666,535,635,None,Move,office
1577563603.674,530,637,None,Move,office
1577563603.681,526,641,None,Move,office
1577563603.689,524,642,None,Move,office
1577563603.696,523,643,None,Move,office
1577563603.704,523,644,None,Move,office
1577563603.712,522,645,None,Move,office
1577563603.719,520,645,None,Move,office
1577563603.726,519,645,None,Move,office
1577563603.734,518,646,None,Move,office
1577563603.742,517,646,None,Move,office
1577563603.7489998,516,646,None,Move,office
1577563603.7570002,516,647,None,Move,office
1577563603.764,515,647,None,Move,office
1577563603.772,514,647,None,Move,office
1577563603.782,513,647,None,Move,office
1577563603.788,511,648,None,Move,office
1577563603.794,510,648,None,Move,office
1577563603.802,510,650,None,Move,office
1577563603.8070002,509,650,None,Move,office
1577563603.8179998,509,651,None,Move,office
1577563603.824,508,652,None,Move,office
1577563603.833,507,653,None,Move,office
1577563603.841,506,653,None,Move,office
1577563603.846,505,654,None,Move,office
1577563603.857,504,656,None,Move,office
1577563603.8639998,503,659,None,Move,office
1577563603.871,500,662,None,Move,office
1577563603.879,496,665,None,Move,office
1577563603.8860002,493,669,None,Move,office
1577563603.894,486,676,None,Move,office
1577563603.901,478,682,None,Move,office
1577563603.909,469,689,None,Move,office
1577563603.916,464,693,None,Move,office
1577563603.923,457,697,None,Move,office
1577563603.931,453,703,None,Move,office
1577563603.939,450,705,None,Move,office
1577563603.946,446,706,None,Move,office
1577563603.9529998,444,707,None,Move,office
1577563603.961,443,708,None,Move,office
1577563603.968,443,709,None,Move,office
1577563603.976,442,711,None,Move,office
1577563603.982,441,711,None,Move,office
1577563603.99,440,711,None,Move,office
1577563603.998,438,712,None,Move,office
1577563604.005,437,712,None,Move,office
1577563604.0129998,437,713,None,Move,office
1577563604.028,436,714,None,Move,office
1577563604.05,436,715,None,Move,office
1577563604.065,436,716,None,Move,office
1577563604.08,436,717,None,Move,office
1577563604.1020002,435,718,None,Move,office
1577563604.1320002,435,718,None,Move,office
1577563604.169,435,720,None,Move,office
1577563604.208,435,721,None,Move,office
1577563604.252,435,722,None,Move,office
1577563604.514,435,722,None,Move,office
1577563604.53,437,722,None,Move,office
1577563604.551,438,722,None,Move,office
1577563604.573,439,722,None,Move,office
1577563604.595,440,722,None,Move,office
1577563604.635,441,722,None,Move,office
1577563604.665,441,722,None,Move,office
