client_timestamp,x,y,button,state,window
1575459811.077,417,618,None,Move,office
1575460074.117,417,619,None,Move,office
1575460074.1320002,417,620,None,Move,office
1575460074.15,416,622,None,Move,office
1575460074.155,415,623,None,Move,office
1575460074.16,413,626,None,Move,office
1575460074.168,411,630,None,Move,office
1575460074.177,408,634,None,Move,office
1575460074.185,404,639,None,Move,office
1575460074.187,399,646,None,Move,office
1575460074.202,386,666,None,Move,office
1575460074.218,368,691,None,Move,office
1575460074.234,349,718,None,Move,office
1575460074.2489998,329,741,None,Move,office
1575460074.265,321,750,None,Move,office
1575460074.281,306,764,None,Move,office
1575460074.296,294,773,None,Move,office
1575460074.312,286,778,None,Move,office
1575460074.327,272,785,None,Move,office
1575460074.343,257,794,None,Move,office
1575460074.359,243,801,None,Move,office
1575460074.3739998,226,809,None,Move,office
1575460074.393,210,816,None,Move,office
1575460074.396,203,820,None,Move,office
1575460074.411,185,826,None,Move,office
1575460074.427,166,831,None,Move,office
1575460074.4420002,156,833,None,Move,office
1575460074.458,154,833,None,Move,office
1575460074.474,153,830,None,Move,office
1575460074.4889998,153,827,None,Move,office
1575460074.505,153,823,None,Move,office
1575460074.521,156,808,None,Move,office
1575460074.5370002,170,784,None,Move,office
1575460074.552,201,748,None,Move,office
1575460074.5670002,248,709,None,Move,office
1575460074.583,298,677,None,Move,office
1575460074.599,346,653,None,Move,office
1575460074.6139998,405,634,None,Move,office
1575460074.63,466,617,None,Move,office
1575460074.646,536,603,None,Move,office
1575460074.661,611,591,None,Move,office
1575460074.677,678,585,None,Move,office
1575460074.6920002,734,584,None,Move,office
1575460074.708,776,584,None,Move,office
1575460074.724,814,584,None,Move,office
1575460074.7389998,844,584,None,Move,office
1575460074.755,867,584,None,Move,office
1575460074.771,881,584,None,Move,office
1575460074.786,890,584,None,Move,office
1575460074.802,893,585,None,Move,office
1575460074.8170002,899,589,None,Move,office
1575460074.833,900,589,None,Move,office
1575460074.849,907,594,None,Move,office
1575460074.865,914,595,None,Move,office
1575460074.88,923,598,None,Move,office
1575460074.897,934,600,None,Move,office
1575460074.903,941,603,None,Move,office
1575460074.919,959,609,None,Move,office
1575460074.935,983,621,None,Move,office
1575460074.95,1008,632,None,Move,office
1575460074.966,1035,639,None,Move,office
1575460074.981,1065,644,None,Move,office
1575460074.9970002,1097,650,None,Move,office
1575460075.0129998,1131,657,None,Move,office
1575460075.028,1164,668,None,Move,office
1575460075.044,1183,677,None,Move,office
1575460075.06,1198,687,None,Move,office
1575460075.075,1209,694,None,Move,office
1575460075.091,1213,696,None,Move,office
1575460075.815,1212,697,None,Move,office
1575460075.831,1208,698,None,Move,office
1575460075.846,1191,702,None,Move,office
1575460075.856,1176,704,None,Move,office
1575460075.8579998,1155,705,None,Move,office
1575460075.8739998,1079,709,None,Move,office
1575460075.89,969,716,None,Move,office
1575460075.905,828,726,None,Move,office
1575460075.921,754,728,None,Move,office
1575460075.937,604,731,None,Move,office
1575460075.952,479,731,None,Move,office
1575460075.968,394,731,None,Move,office
1575460075.9829998,354,730,None,Move,office
1575460075.9989998,340,728,None,Move,office
1575460076.015,338,728,None,Move,office
1575460076.03,337,726,None,Move,office
1575460076.046,336,721,None,Move,office
1575460076.061,333,716,None,Move,office
1575460076.081,331,709,None,Move,office
1575460076.083,329,704,None,Move,office
1575460076.099,328,700,None,Move,office
1575460076.1139998,326,693,None,Move,office
1575460076.13,326,693,None,Move,office
1575460076.145,326,688,None,Move,office
1575460076.161,326,684,None,Move,office
1575460076.177,326,680,None,Move,office
1575460076.1920002,326,676,None,Move,office
1575460076.208,326,673,None,Move,office
1575460076.2229998,327,668,None,Move,office
1575460076.2389998,337,659,None,Move,office
1575460076.255,345,654,None,Move,office
1575460076.27,361,644,None,Move,office
1575460076.286,386,635,None,Move,office
1575460076.302,423,621,None,Move,office
1575460076.3170002,490,607,None,Move,office
1575460076.333,580,599,None,Move,office
1575460076.3479998,635,596,None,Move,office
1575460076.3639998,742,590,None,Move,office
1575460076.38,847,590,None,Move,office
1575460076.395,929,590,None,Move,office
1575460076.411,980,590,None,Move,office
1575460076.427,1011,590,None,Move,office
1575460076.4420002,1027,590,None,Move,office
1575460076.521,1027,592,None,Move,office
1575460076.536,1024,595,None,Move,office
1575460076.552,1014,602,None,Move,office
1575460076.5670002,1006,605,None,Move,office
1575460076.583,999,607,None,Move,office
1575460076.5979998,995,607,None,Move,office
1575460076.661,994,607,None,Move,office
1575460076.677,994,607,None,Move,office
1575460076.6920002,994,605,None,Move,office
1575460076.708,994,599,None,Move,office
1575460076.7229998,994,593,None,Move,office
1575460076.7389998,994,589,None,Move,office
1575460076.755,994,584,None,Move,office
1575460076.77,994,580,None,Move,office
1575460076.786,995,578,None,Move,office
1575460076.833,997,576,None,Move,office
1575460076.8479998,997,576,None,Move,office
1575460076.8679998,1003,573,None,Move,office
1575460076.869,1006,572,None,Move,office
1575460076.885,1012,571,None,Move,office
1575460076.901,1021,569,None,Move,office
1575460076.916,1043,566,None,Move,office
1575460076.9320002,1077,562,None,Move,office
1575460076.948,1114,558,None,Move,office
1575460076.9629998,1145,557,None,Move,office
1575460076.978,1167,554,None,Move,office
1575460076.994,1181,554,None,Move,office
1575460077.01,1185,554,None,Move,office
1575460077.025,1188,554,None,Move,office
1575460077.041,1191,554,None,Move,office
1575460077.0570002,1192,554,None,Move,office
1575460077.202,1193,554,None,Move,office
1575460077.226,1194,555,None,Move,office
1575460077.242,1198,559,None,Move,office
1575460077.258,1200,559,None,Move,office
1575460077.274,1201,560,None,Move,office
1575460077.289,1205,561,None,Move,office
1575460077.383,1208,561,None,Move,office
1575460077.449,1210,561,None,Move,office
1575460077.481,1213,561,None,Move,office
1575460077.496,1220,560,None,Move,office
1575460077.512,1222,560,None,Move,office
1575460077.684,1225,558,None,Move,office
1575460077.699,1225,556,None,Move,office
1575460078.105,1224,558,Left,Pressed,office
1575460078.105,1224,558,None,Drag,office
1575460078.121,1223,559,None,Drag,office
1575460078.137,1216,565,None,Drag,office
1575460078.1479998,1213,567,None,Drag,office
1575460078.164,1205,575,None,Drag,office
1575460078.18,1196,578,None,Drag,office
1575460078.195,1190,580,None,Drag,office
1575460078.211,1183,582,None,Drag,office
1575460078.226,1177,585,None,Drag,office
1575460078.242,1172,586,None,Drag,office
1575460078.2570002,1165,587,None,Drag,office
1575460078.2729998,1160,588,None,Drag,office
1575460078.289,1156,591,None,Drag,office
1575460078.304,1152,592,None,Drag,office
1575460078.466,1150,593,None,Drag,office
