client_timestamp,x,y,button,state,window
1574847737.246,216,21,None,Move,office
1574847737.2629998,216,20,None,Move,office
1574847902.756,267,-14,None,Move,office
1574847902.771,315,-41,None,Move,office
1574847902.7870002,385,-38,None,Move,office
1574847902.802,419,-23,None,Move,office
1574847902.811,428,-16,None,Move,office
1574847902.827,434,0,None,Move,office
1574847902.842,431,1,None,Move,office
1574847902.8579998,429,6,None,Move,office
1574847902.873,419,12,None,Move,office
1574847902.889,409,19,None,Move,office
1574847902.905,394,29,None,Move,office
1574847902.921,382,39,None,Move,office
1574847902.937,366,56,None,Move,office
1574847902.952,336,94,None,Move,office
1574847902.968,275,159,None,Move,office
1574847902.984,202,237,None,Move,office
1574847902.9989998,148,312,None,Move,office
1574847903.018,123,370,None,Move,office
1574847903.034,118,398,None,Move,office
1574847903.049,118,417,None,Move,office
1574847903.065,123,433,None,Move,office
1574847903.081,128,455,None,Move,office
1574847903.096,132,482,None,Move,office
1574847903.1120002,135,517,None,Move,office
1574847903.127,130,551,None,Move,office
1574847903.143,108,594,None,Move,office
1574847903.159,62,651,None,Move,office
1574847903.174,9,706,None,Move,office
1574847903.19,-25,754,None,Move,office
1574847903.206,-13,782,None,Move,office
1574847903.221,-1,793,None,Move,office
1574847903.2370002,-4,799,None,Move,office
1574847903.252,0,805,None,Move,office
1574847903.268,-1,823,None,Move,office
1574847903.284,-2,853,None,Move,office
1574847903.3,0,870,None,Move,office
1574847903.315,0,901,None,Move,office
1574847903.331,0,926,None,Move,office
1574847903.347,6,946,None,Move,office
1574847903.3620002,17,958,None,Move,office
1574847903.377,27,965,None,Move,office
1574847903.396,34,968,None,Move,office
1574847903.427,37,968,None,Move,office
1574847903.4429998,45,968,None,Move,office
1574847903.459,54,968,None,Move,office
1574847903.475,65,968,None,Move,office
1574847903.4910002,81,968,None,Move,office
1574847903.492,87,968,None,Move,office
1574847903.508,90,968,None,Move,office
1574847903.5229998,93,968,None,Move,office
1574847903.539,99,974,None,Move,office
1574847903.555,105,984,None,Move,office
1574847903.57,111,999,None,Move,office
1574847903.586,118,1020,None,Move,office
1574847903.601,124,1041,None,Move,office
1574847903.617,125,1053,None,Move,office
1574847903.664,125,1057,None,Move,office
1574847903.679,124,1059,None,Move,office
1574847903.695,120,1061,None,Move,office
1574847903.711,114,1065,None,Move,office
1574847903.726,110,1069,None,Move,office
1574847903.742,107,1076,None,Move,office
1574847903.961,105,1077,Left,Pressed,office
1574847904.07,105,1077,Left,Released,office
1574847906.4829998,104,1077,None,Move,file system
1574847906.4989998,101,1079,None,Move,file system
1574847906.53,89,1086,None,Move,file system
1574847906.664,87,1080,None,Move,file system
1574847906.696,86,1080,None,Move,file system
1574847906.883,85,1080,None,Move,file system
1574847906.899,85,1079,None,Move,file system
1574847906.946,86,1079,None,Move,file system
1574847906.961,91,1076,None,Move,file system
1574847906.992,109,1061,None,Move,file system
1574847907.024,186,974,None,Move,file system
1574847907.039,232,918,None,Move,file system
1574847907.055,265,873,None,Move,file system
1574847907.071,282,846,None,Move,file system
1574847907.086,292,823,None,Move,file system
1574847907.117,307,790,None,Move,file system
1574847907.133,317,749,None,Move,file system
1574847907.164,322,711,None,Move,file system
1574847907.18,324,680,None,Move,file system
1574847907.196,324,667,None,Move,file system
1574847907.2270002,324,654,None,Move,file system
1574847907.242,324,645,None,Move,file system
1574847907.274,324,619,None,Move,file system
1574847907.289,324,575,None,Move,file system
1574847907.321,317,503,None,Move,file system
1574847907.336,314,463,None,Move,file system
1574847907.3520002,306,427,None,Move,file system
1574847907.383,305,420,None,Move,file system
1574847907.414,304,414,None,Move,file system
1574847907.43,302,409,None,Move,file system
1574847907.446,302,408,None,Move,file system
1574847907.508,302,409,None,Move,file system
1574847907.524,302,414,None,Move,file system
1574847907.539,302,419,None,Move,file system
1574847907.555,302,451,None,Move,file system
1574847907.563,300,479,None,Move,file system
1574847907.5679998,298,517,None,Move,file system
1574847907.583,294,606,None,Move,file system
1574847907.599,290,699,None,Move,file system
1574847907.615,288,788,None,Move,file system
1574847907.63,286,874,None,Move,file system
1574847907.646,280,944,None,Move,file system
1574847907.6620002,273,989,None,Move,file system
1574847907.6929998,268,1016,None,Move,file system
1574847907.708,259,1040,None,Move,file system
1574847907.724,257,1049,None,Move,file system
1574847907.74,255,1058,None,Move,file system
1574847907.755,253,1064,None,Move,file system
1574847907.771,251,1075,None,Move,file system
1574847907.7870002,249,1089,None,Move,file system
1574847907.802,248,1092,None,Move,file system
1574847907.8179998,248,1086,None,Move,file system
1574847907.88,247,1079,None,Move,file system
1574847907.899,246,1079,None,Move,file system
1574847907.9,242,1079,None,Move,file system
1574847907.916,240,1070,None,Move,file system
1574847907.9320002,239,1067,None,Move,file system
1574847907.947,238,1058,None,Move,file system
1574847907.9629998,238,1049,None,Move,file system
1574847907.978,238,1041,None,Move,file system
1574847907.994,238,1037,None,Move,file system
1574847908.01,238,1034,None,Move,file system
1574847908.025,238,1032,None,Move,file system
1574847908.0879998,238,1031,None,Move,file system
1574847908.103,238,1027,None,Move,file system
1574847908.119,243,1023,None,Move,file system
1574847908.1339998,244,1023,None,Move,file system
1574847908.141,244,1022,None,Move,file system
1574847908.145,245,1020,None,Move,file system
1574847908.161,247,1018,None,Move,file system
1574847908.176,249,1013,None,Move,file system
1574847908.1920002,255,1002,None,Move,file system
1574847908.208,261,991,None,Move,file system
1574847908.2229998,269,973,None,Move,file system
1574847908.2389998,279,944,None,Move,file system
1574847908.254,292,874,None,Move,file system
1574847908.27,315,774,None,Move,file system
1574847908.286,332,655,None,Move,file system
1574847908.301,343,551,None,Move,file system
1574847908.3170002,349,474,None,Move,file system
1574847908.333,357,431,None,Move,file system
1574847908.354,360,409,None,Move,file system
1574847908.369,361,392,None,Move,file system
1574847908.3879998,361,383,None,Move,file system
1574847908.404,361,379,None,Move,file system
1574847908.498,361,377,None,Move,file system
1574847908.529,361,377,None,Move,file system
1574847908.545,361,377,None,Move,file system
1574847908.627,360,377,None,Move,file system
1574847908.659,360,378,None,Move,file system
1574847908.674,360,379,None,Move,file system
1574847908.768,360,379,Left,Pressed,file system
1574847908.846,360,379,Left,Released,file system
1574847908.885,360,378,None,Move,file system
1574847908.901,360,377,None,Move,file system
