client_timestamp,x,y,button,state,window
1579183552.752,1028,70,None,Move,office
1579183552.768,1028,70,None,Move,office
1579183675.3879998,1027,72,None,Move,office
1579183675.399,1026,73,None,Move,office
1579183675.4870002,1025,73,None,Move,office
1579183675.5089998,1023,68,None,Move,office
1579183675.521,1018,55,None,Move,office
1579183675.529,1015,49,None,Move,office
1579183675.538,1013,47,None,Move,office
1579183675.544,1011,43,None,Move,office
1579183675.551,1007,37,None,Move,office
1579183675.559,1005,33,None,Move,office
1579183675.5670002,1002,28,None,Move,office
1579183675.575,999,24,None,Move,office
1579183675.583,996,21,None,Move,office
1579183675.592,993,17,None,Move,office
1579183675.6,990,14,None,Move,office
1579183675.607,987,11,None,Move,office
1579183675.6160002,985,8,None,Move,office
1579183675.6239998,981,6,None,Move,office
1579183675.6320002,979,4,None,Move,office
1579183675.639,976,3,None,Move,office
1579183675.647,976,0,None,Move,office
1579183675.656,974,-1,None,Move,office
1579183675.664,971,-1,None,Move,office
1579183675.6720002,967,0,None,Move,office
1579183675.68,965,0,None,Move,office
1579183675.687,961,0,None,Move,office
1579183675.695,957,0,None,Move,office
1579183675.7029998,952,0,None,Move,office
1579183675.712,943,3,None,Move,office
1579183675.72,934,8,None,Move,office
1579183675.728,927,11,None,Move,office
1579183675.736,921,16,None,Move,office
1579183675.7429998,915,22,None,Move,office
1579183675.7510002,910,30,None,Move,office
1579183675.76,903,41,None,Move,office
1579183675.7670002,895,55,None,Move,office
1579183675.775,884,73,None,Move,office
1579183675.783,866,103,None,Move,office
1579183675.791,841,143,None,Move,office
1579183675.799,813,190,None,Move,office
1579183675.8070002,779,244,None,Move,office
1579183675.815,741,308,None,Move,office
1579183675.823,699,381,None,Move,office
1579183675.831,656,458,None,Move,office
1579183675.839,617,534,None,Move,office
1579183675.847,580,607,None,Move,office
1579183675.855,547,674,None,Move,office
1579183675.863,521,726,None,Move,office
1579183675.871,501,769,None,Move,office
1579183675.879,489,797,None,Move,office
1579183675.887,485,808,None,Move,office
1579183675.895,483,813,None,Move,office
1579183675.903,482,816,None,Move,office
1579183675.911,482,817,None,Move,office
1579183675.935,482,818,None,Move,office
1579183675.9429998,484,819,None,Move,office
1579183675.951,488,818,None,Move,office
1579183675.959,493,816,None,Move,office
1579183675.967,501,811,None,Move,office
1579183675.975,513,804,None,Move,office
1579183675.9829998,534,793,None,Move,office
1579183675.9910002,564,777,None,Move,office
1579183675.9989998,600,758,None,Move,office
1579183676.0070002,640,736,None,Move,office
1579183676.015,677,712,None,Move,office
1579183676.0229998,711,688,None,Move,office
1579183676.031,741,668,None,Move,office
1579183676.039,769,648,None,Move,office
1579183676.0470002,787,636,None,Move,office
1579183676.055,799,626,None,Move,office
1579183676.063,808,619,None,Move,office
1579183676.071,813,616,None,Move,office
1579183676.1279998,815,613,None,Move,office
1579183676.144,822,604,None,Move,office
1579183676.154,826,600,None,Move,office
1579183676.161,829,597,None,Move,office
1579183676.167,832,594,None,Move,office
1579183676.175,834,592,None,Move,office
1579183676.1829998,836,591,None,Move,office
1579183676.191,838,590,None,Move,office
1579183676.199,839,589,None,Move,office
1579183676.207,842,589,None,Move,office
1579183676.215,846,588,None,Move,office
1579183676.222,850,587,None,Move,office
1579183676.231,853,586,None,Move,office
1579183676.238,860,585,None,Move,office
1579183676.246,871,582,None,Move,office
1579183676.255,886,579,None,Move,office
1579183676.262,908,575,None,Move,office
1579183676.271,937,569,None,Move,office
1579183676.278,974,559,None,Move,office
1579183676.2870002,1012,549,None,Move,office
1579183676.299,1050,536,None,Move,office
1579183676.305,1084,524,None,Move,office
1579183676.311,1116,510,None,Move,office
1579183676.319,1142,499,None,Move,office
1579183676.327,1163,491,None,Move,office
1579183676.335,1177,485,None,Move,office
1579183676.343,1188,480,None,Move,office
1579183676.479,1193,477,None,Move,office
1579183676.4870002,1194,477,None,Move,office
1579183676.495,1195,477,None,Move,office
1579183676.5029998,1196,477,None,Move,office
1579183676.5110002,1197,477,None,Move,office
1579183676.519,1197,480,None,Move,office
1579183676.5270002,1197,482,None,Move,office
1579183676.535,1196,486,None,Move,office
1579183676.543,1194,490,None,Move,office
1579183676.551,1193,491,None,Move,office
1579183676.559,1193,492,None,Move,office
1579183676.5679998,1190,494,None,Move,office
1579183676.575,1189,495,None,Move,office
1579183676.607,1188,495,None,Move,office
1579183676.615,1187,495,None,Move,office
1579183676.623,1186,495,None,Move,office
1579183676.631,1186,495,None,Move,office
1579183676.639,1183,495,None,Move,office
1579183676.647,1183,495,None,Move,office
1579183676.71,1182,495,Left,Pressed,office
1579183676.711,1182,495,None,Drag,office
1579183676.711,1182,495,Left,Released,office
1579183676.895,1181,495,None,Move,office
1579183676.91,1178,496,None,Move,office
1579183676.919,1173,496,None,Move,office
1579183676.927,1167,497,None,Move,office
1579183676.935,1165,497,None,Move,office
1579183676.9429998,1161,497,None,Move,office
1579183676.951,1157,497,None,Move,office
1579183676.959,1153,497,None,Move,office
1579183676.967,1150,497,None,Move,office
1579183676.975,1149,497,None,Move,office
1579183677.167,1149,497,None,Move,office
1579183677.1829998,1150,496,None,Move,office
1579183677.191,1153,493,None,Move,office
1579183677.199,1155,491,None,Move,office
1579183677.207,1159,489,None,Move,office
1579183677.215,1162,487,None,Move,office
1579183677.224,1167,483,None,Move,office
1579183677.231,1173,480,None,Move,office
1579183677.24,1181,475,None,Move,office
1579183677.2470002,1188,470,None,Move,office
1579183677.255,1199,465,None,Move,office
1579183677.2629998,1208,459,None,Move,office
1579183677.2770002,1217,452,None,Move,office
1579183677.2870002,1228,443,None,Move,office
1579183677.296,1251,427,None,Move,office
1579183677.303,1262,417,None,Move,office
1579183677.311,1273,409,None,Move,office
1579183677.319,1281,403,None,Move,office
1579183677.327,1287,397,None,Move,office
1579183677.335,1291,393,None,Move,office
1579183677.343,1295,390,None,Move,office
1579183677.357,1296,390,None,Move,office
1579183677.3660002,1296,389,None,Move,office
1579183677.407,1296,387,None,Move,office
1579183677.415,1296,387,None,Move,office
1579183677.423,1297,385,None,Move,office
1579183677.431,1297,384,None,Move,office
1579183677.439,1299,383,None,Move,office
1579183677.447,1299,381,None,Move,office
1579183677.455,1300,378,None,Move,office
1579183677.4629998,1301,378,None,Move,office
1579183677.472,1304,375,None,Move,office
1579183677.479,1304,373,None,Move,office
1579183677.4870002,1305,368,None,Move,office
1579183677.495,1312,362,None,Move,office
1579183677.5029998,1314,358,None,Move,office
1579183677.5110002,1319,350,None,Move,office
1579183677.519,1325,340,None,Move,office
1579183677.5270002,1336,321,None,Move,office
1579183677.535,1352,300,None,Move,office
1579183677.543,1370,270,None,Move,office
1579183677.552,1389,237,None,Move,office
1579183677.56,1405,201,None,Move,office
1579183677.5670002,1423,162,None,Move,office
1579183677.575,1435,131,None,Move,office
1579183677.583,1443,106,None,Move,office
1579183677.591,1450,82,None,Move,office
1579183677.599,1454,68,None,Move,office
1579183677.6079998,1457,60,None,Move,office
1579183677.615,1459,54,None,Move,office
1579183677.623,1460,53,None,Move,office
1579183677.631,1461,49,None,Move,office
1579183677.639,1461,48,None,Move,office
1579183677.647,1461,47,None,Move,office
1579183677.656,1461,44,None,Move,office
1579183677.664,1461,41,None,Move,office
1579183677.671,1461,39,None,Move,office
1579183677.679,1461,34,None,Move,office
1579183677.687,1461,31,None,Move,office
1579183677.695,1460,27,None,Move,office
1579183677.7029998,1458,25,None,Move,office
1579183678.627,1459,25,None,Move,office
1579183678.635,1459,25,None,Move,office
1579183678.643,1462,25,None,Move,office
1579183678.651,1463,25,None,Move,office
1579183678.659,1466,25,None,Move,office
1579183678.667,1468,25,None,Move,office
1579183678.675,1473,25,None,Move,office
1579183678.6829998,1473,25,None,Move,office
1579183678.695,1477,25,None,Move,office
1579183678.704,1482,25,None,Move,office
1579183678.71,1486,23,None,Move,office
1579183678.716,1488,22,None,Move,office
1579183678.7229998,1492,22,None,Move,office
1579183678.731,1495,21,None,Move,office
1579183678.74,1499,21,None,Move,office
1579183678.748,1503,21,None,Move,office
1579183678.755,1505,21,None,Move,office
1579183678.7629998,1509,21,None,Move,office
1579183678.771,1512,22,None,Move,office
1579183678.78,1513,22,None,Move,office
1579183678.7870002,1513,22,None,Move,office
1579183678.8520002,1516,22,None,Move,office
1579183678.86,1517,23,None,Move,office
1579183678.883,1518,23,None,Move,office
1579183678.9,1521,26,None,Move,office
1579183678.908,1521,26,None,Move,office
1579183678.916,1522,27,None,Move,office
1579183678.923,1523,28,None,Move,office
1579183678.9320002,1525,30,None,Move,office
1579183678.94,1526,32,None,Move,office
1579183678.947,1527,34,None,Move,office
1579183678.956,1527,35,None,Move,office
1579183678.964,1528,36,None,Move,office
1579183678.972,1528,37,None,Move,office
1579183678.98,1528,39,None,Move,office
1579183678.9870002,1528,42,None,Move,office
1579183678.995,1528,47,None,Move,office
1579183679.004,1528,50,None,Move,office
1579183679.012,1528,52,None,Move,office
1579183679.02,1528,57,None,Move,office
1579183679.0270002,1528,66,None,Move,office
1579183679.035,1526,74,None,Move,office
1579183679.043,1524,83,None,Move,office
1579183679.051,1520,92,None,Move,office
1579183679.06,1515,101,None,Move,office
1579183679.0670002,1508,112,None,Move,office
1579183679.075,1500,123,None,Move,office
1579183679.083,1491,134,None,Move,office
1579183679.091,1479,146,None,Move,office
1579183679.099,1465,160,None,Move,office
1579183679.107,1446,177,None,Move,office
1579183679.1160002,1424,195,None,Move,office
1579183679.123,1399,214,None,Move,office
1579183679.131,1375,233,None,Move,office
1579183679.139,1350,254,None,Move,office
1579183679.147,1325,273,None,Move,office
1579183679.156,1304,291,None,Move,office
1579183679.163,1282,309,None,Move,office
1579183679.1720002,1263,326,None,Move,office
1579183679.179,1248,340,None,Move,office
1579183679.188,1235,352,None,Move,office
1579183679.196,1224,365,None,Move,office
1579183679.2029998,1214,376,None,Move,office
1579183679.211,1206,388,None,Move,office
1579183679.219,1196,399,None,Move,office
1579183679.2270002,1188,410,None,Move,office
1579183679.235,1179,423,None,Move,office
1579183679.2429998,1169,434,None,Move,office
1579183679.2510002,1161,443,None,Move,office
1579183679.2589998,1153,454,None,Move,office
1579183679.2670002,1145,463,None,Move,office
1579183679.276,1139,471,None,Move,office
1579183679.284,1134,477,None,Move,office
1579183679.292,1132,477,None,Move,office
1579183679.3,1131,479,None,Move,office
1579183679.3070002,1131,480,None,Move,office
1579183679.396,1131,480,Left,Pressed,office
1579183679.5229998,1131,480,Left,Released,office
1579183679.651,1131,480,None,Move,office
1579183679.667,1133,478,None,Move,office
1579183679.675,1135,476,None,Move,office
1579183679.6829998,1141,472,None,Move,office
1579183679.691,1147,468,None,Move,office
1579183679.699,1151,464,None,Move,office
1579183679.708,1159,456,None,Move,office
