client_timestamp,x,y,button,state,window
1577352109.519,439,783,Left,Pressed,office
1577352109.671,439,783,Left,Released,office
1577354147.5010002,439,785,None,Move,office
1577354147.5110002,439,786,None,Move,office
1577354147.521,439,786,None,Move,office
1577354147.542,437,786,None,Move,office
1577354147.552,437,787,None,Move,office
1577354147.56,437,788,None,Move,office
1577354147.562,438,788,None,Move,office
1577354148.792,438,788,Left,Pressed,office
1577354148.8760002,438,788,Left,Released,office
1577354148.9729998,438,788,Left,Pressed,office
1577354149.074,438,788,Left,Released,office
1577354149.833,440,788,None,Move,office
1577354149.8479998,450,788,None,Move,office
1577354150.063,622,826,None,Move,office
1577354150.173,622,826,Left,Pressed,file system
1577354150.269,622,826,Left,Released,file system
1577354155.411,1846,101,None,Move,office
1577354155.427,1847,101,None,Move,office
1577354155.4420002,1840,102,None,Move,office
1577354155.449,1832,104,None,Move,office
1577354155.465,1801,113,None,Move,office
1577354155.481,1784,118,None,Move,office
1577354155.496,1755,129,None,Move,office
1577354155.512,1730,140,None,Move,office
1577354155.549,1728,143,None,Move,office
1577354155.565,1728,146,None,Move,office
1577354155.581,1728,157,None,Move,office
1577354155.596,1728,188,None,Move,office
1577354155.613,1728,236,None,Move,office
1577354155.6279998,1712,306,None,Move,office
1577354155.65,1668,395,None,Move,office
1577354155.665,1556,519,None,Move,office
1577354155.681,1483,579,None,Move,office
1577354155.696,1449,602,None,Move,office
1577354155.712,1381,646,None,Move,office
1577354155.728,1312,682,None,Move,office
1577354155.75,1200,715,None,Move,office
1577354155.765,1047,731,None,Move,office
1577354155.781,985,733,None,Move,office
1577354155.7970002,863,733,None,Move,office
1577354155.812,757,727,None,Move,office
1577354155.8279998,721,721,None,Move,office
1577354155.85,671,703,None,Move,office
1577354155.8660002,657,687,None,Move,office
1577354155.869,656,680,None,Move,office
1577354155.8839998,655,673,None,Move,office
1577354155.9220002,652,669,None,Move,office
1577354155.9320002,651,667,None,Move,office
1577354155.95,651,664,None,Move,office
1577354155.966,650,658,None,Move,office
1577354155.981,648,649,None,Move,office
1577354155.9970002,642,641,None,Move,office
1577354156.0129998,634,628,None,Move,office
1577354156.028,629,626,None,Move,office
1577354156.044,620,626,None,Move,office
1577354156.05,615,626,None,Move,office
1577354156.066,587,637,None,Move,office
1577354156.082,522,670,None,Move,office
1577354156.097,428,726,None,Move,office
1577354156.113,320,800,None,Move,office
1577354156.129,214,879,None,Move,office
1577354156.144,162,921,None,Move,office
1577354156.151,117,959,None,Move,office
1577354156.166,41,1032,None,Move,office
1577354156.1820002,-13,1093,None,Move,office
1577354156.198,-10,1093,None,Move,office
1577354156.2129998,-5,1088,None,Move,office
1577354156.229,-1,1080,None,Move,office
1577354156.2670002,-1,1079,None,Move,office
1577354156.282,-1,1079,None,Move,office
1577354156.298,0,1073,None,Move,office
1577354156.313,0,1069,None,Move,office
1577354156.329,0,1055,None,Move,office
1577354156.345,0,1039,None,Move,office
1577354156.351,2,1032,None,Move,office
1577354156.367,3,1027,None,Move,office
1577354156.3820002,5,1013,None,Move,office
1577354156.3979998,7,1004,None,Move,office
1577354156.414,10,996,None,Move,office
1577354156.429,11,993,None,Move,office
1577354156.451,12,989,None,Move,office
1577354156.467,16,980,None,Move,office
1577354156.488,16,978,None,Move,office
1577354156.488,16,977,None,Move,office
1577354156.63,16,977,Left,Pressed,office
1577354156.715,16,977,Left,Released,office
1577354156.73,16,975,None,Move,office
1577354157.135,17,973,None,Move,office
1577354157.1520002,21,971,None,Move,office
1577354157.168,24,971,None,Move,office
1577354157.184,31,971,None,Move,office
1577354157.199,41,970,None,Move,office
1577354157.215,49,968,None,Move,office
1577354157.231,69,957,None,Move,office
1577354157.246,96,944,None,Move,office
1577354157.2529998,113,933,None,Move,office
1577354157.269,132,924,None,Move,office
1577354157.284,184,898,None,Move,office
1577354157.3,240,875,None,Move,office
1577354157.315,288,854,None,Move,office
1577354157.331,311,838,None,Move,office
1577354157.347,323,827,None,Move,office
1577354157.353,328,822,None,Move,office
1577354157.369,334,813,None,Move,office
1577354157.3839998,336,812,None,Move,office
1577354157.4,339,807,None,Move,office
1577354157.416,339,806,None,Move,office
1577354157.431,341,796,None,Move,office
1577354157.447,341,791,None,Move,office
1577354157.4529998,341,790,None,Move,office
1577354157.533,344,791,None,Move,office
1577354157.535,345,795,None,Move,office
1577354157.553,348,806,None,Move,office
1577354157.569,361,837,None,Move,office
1577354157.585,385,888,None,Move,office
1577354157.6,397,911,None,Move,office
1577354157.6160002,426,961,None,Move,office
1577354157.6320002,434,972,None,Move,office
1577354157.654,449,993,None,Move,office
1577354157.669,456,1005,None,Move,office
1577354157.685,459,1017,None,Move,office
1577354157.701,465,1036,None,Move,office
1577354157.72,467,1040,None,Move,office
1577354157.748,468,1041,None,Move,office
1577354157.758,470,1044,None,Move,office
1577354157.768,472,1047,None,Move,office
1577354157.778,473,1049,None,Move,office
1577354157.798,473,1050,None,Move,office
1577354157.833,474,1051,None,Move,office
1577354157.8379998,476,1053,None,Move,office
1577354157.897,477,1055,None,Move,office
1577354157.908,477,1055,None,Move,office
1577354157.924,479,1061,None,Move,office
1577354157.9320002,481,1064,None,Move,office
1577354157.94,483,1065,None,Move,office
1577354157.948,485,1067,None,Move,office
1577354157.957,485,1068,None,Move,office
1577354157.988,488,1069,None,Move,office
1577354157.998,490,1069,None,Move,office
1577354158.0129998,493,1069,None,Move,office
1577354158.018,496,1069,None,Move,office
1577354158.029,500,1069,None,Move,office
1577354158.048,509,1070,None,Move,office
1577354158.0679998,516,1070,None,Move,office
1577354158.073,517,1070,None,Move,office
1577354158.218,519,1070,None,Move,office
1577354158.231,521,1072,None,Move,office
1577354158.2389998,524,1073,None,Move,office
1577354158.244,525,1073,None,Move,office
1577354158.248,527,1074,None,Move,office
1577354158.2589998,530,1074,None,Move,office
1577354158.268,532,1074,None,Move,office
1577354158.285,532,1074,None,Move,office
1577354158.3,533,1074,None,Move,office
1577354158.31,534,1074,None,Move,office
1577354158.3879998,534,1074,Left,Pressed,office
1577354158.4929998,534,1074,Left,Released,office
1577354158.5779998,535,1074,None,Move,browsing
1577354158.633,546,1070,None,Move,browsing
1577354158.668,549,1069,None,Move,browsing
1577354158.688,551,1068,None,Move,browsing
1577354158.7,556,1064,None,Move,browsing
1577354158.718,559,1061,None,Move,browsing
1577354158.728,562,1058,None,Move,browsing
1577354158.738,565,1056,None,Move,browsing
1577354158.748,568,1052,None,Move,browsing
1577354158.758,570,1051,None,Move,browsing
1577354158.768,572,1050,None,Move,browsing
1577354158.778,575,1046,None,Move,browsing
1577354158.794,577,1044,None,Move,browsing
1577354158.805,580,1039,None,Move,browsing
1577354158.814,582,1035,None,Move,browsing
1577354158.821,583,1032,None,Move,browsing
1577354158.829,584,1029,None,Move,browsing
1577354158.836,585,1025,None,Move,browsing
1577354158.844,586,1020,None,Move,browsing
1577354158.8520002,589,1011,None,Move,browsing
1577354158.86,591,999,None,Move,browsing
1577354158.8679998,594,985,None,Move,browsing
1577354158.8760002,597,970,None,Move,browsing
1577354158.8839998,598,954,None,Move,browsing
1577354158.8920002,599,935,None,Move,browsing
1577354158.9,601,917,None,Move,browsing
1577354158.908,602,901,None,Move,browsing
1577354158.916,604,884,None,Move,browsing
1577354158.924,604,866,None,Move,browsing
1577354158.9320002,604,848,None,Move,browsing
1577354158.95,604,800,None,Move,browsing
1577354158.957,601,771,None,Move,browsing
1577354158.965,597,739,None,Move,browsing
1577354158.974,589,699,None,Move,browsing
1577354158.986,583,660,None,Move,browsing
1577354159.0,565,567,None,Move,browsing
1577354159.008,554,526,None,Move,browsing
1577354159.019,544,486,None,Move,browsing
1577354159.034,530,444,None,Move,browsing
