client_timestamp,x,y,button,state,window
1569577496.3839998,570,890,None,Move,office
1569577496.397,569,890,None,Move,office
1569577562.742,565,898,None,Move,office
1569577562.758,564,899,None,Move,office
1569577562.769,557,913,None,Move,office
1569577562.778,552,927,None,Move,office
1569577562.789,547,950,None,Move,office
1569577562.8,547,962,None,Move,office
1569577562.811,550,976,None,Move,office
1569577562.822,555,990,None,Move,office
1569577562.833,574,1013,None,Move,office
1569577562.844,588,1023,None,Move,office
1569577562.855,607,1032,None,Move,office
1569577562.867,654,1044,None,Move,office
1569577562.879,683,1047,None,Move,office
1569577562.891,749,1048,None,Move,office
1569577562.901,785,1042,None,Move,office
1569577562.913,862,1023,None,Move,office
1569577562.923,903,1013,None,Move,office
1569577562.926,944,1000,None,Move,office
1569577562.936,1020,972,None,Move,office
1569577562.956,1051,963,None,Move,office
1569577562.967,1079,953,None,Move,office
1569577562.98,1119,942,None,Move,office
1569577562.992,1135,938,None,Move,office
1569577563.004,1157,931,None,Move,office
1569577563.016,1167,929,None,Move,office
1569577563.0270002,1185,921,None,Move,office
1569577563.039,1197,919,None,Move,office
1569577563.051,1228,913,None,Move,office
1569577563.062,1251,912,None,Move,office
1569577563.074,1348,920,None,Move,office
1569577563.086,1424,932,None,Move,office
1569577563.0979998,1619,984,None,Move,office
1569577563.109,1717,1011,None,Move,office
1569577563.121,1893,1067,None,Move,office
1569577563.1339998,1965,1093,None,Move,office
1569577563.146,2023,1124,None,Move,office
1569577563.16,1978,1108,None,Move,office
1569577563.1720002,1933,1087,None,Move,office
1569577563.184,1925,1083,None,Move,office
1569577563.196,1922,1081,None,Move,office
1569577563.216,1920,1081,None,Move,office
1569577563.228,1918,1080,None,Move,office
1569577563.2389998,1916,1079,None,Move,office
1569577563.2470002,1908,1080,None,Move,office
1569577563.262,1903,1079,None,Move,office
1569577563.274,1886,1080,None,Move,office
1569577563.286,1874,1080,None,Move,office
1569577563.298,1843,1082,None,Move,office
1569577563.31,1824,1080,None,Move,office
1569577563.321,1774,1086,None,Move,office
1569577563.333,1743,1081,None,Move,office
1569577563.339,1657,1081,None,Move,office
1569577563.356,1603,1079,None,Move,office
1569577563.369,1474,1077,None,Move,office
1569577563.3820002,1402,1072,None,Move,office
1569577563.395,1255,1060,None,Move,office
1569577563.407,1179,1052,None,Move,office
1569577563.418,1027,1035,None,Move,office
1569577563.431,951,1025,None,Move,office
1569577563.4420002,793,1004,None,Move,office
1569577563.454,710,994,None,Move,office
1569577563.457,565,979,None,Move,office
1569577563.478,506,972,None,Move,office
1569577563.49,418,959,None,Move,office
1569577563.502,389,955,None,Move,office
1569577563.514,351,949,None,Move,office
1569577563.5270002,338,948,None,Move,office
1569577563.538,321,944,None,Move,office
1569577563.55,315,943,None,Move,office
1569577563.571,310,943,None,Move,office
1569577563.597,309,943,None,Move,office
1569577563.61,302,947,None,Move,office
1569577563.6220002,299,950,None,Move,office
1569577563.635,290,959,None,Move,office
1569577563.647,283,965,None,Move,office
1569577563.65,273,976,None,Move,office
1569577563.6720002,263,988,None,Move,office
1569577563.685,258,994,None,Move,office
1569577563.698,249,1007,None,Move,office
1569577563.711,242,1017,None,Move,office
1569577563.724,232,1035,None,Move,office
1569577563.7270002,223,1053,None,Move,office
1569577563.7389998,219,1060,None,Move,office
1569577563.7629998,215,1066,None,Move,office
1569577563.776,210,1070,None,Move,office
1569577563.789,207,1070,None,Move,office
1569577563.802,204,1073,None,Move,office
