client_timestamp,x,y,button,state,window
1570184698.915,535,670,None,Move,office
1570184734.1179998,534,670,None,Move,office
1570184734.1339998,533,670,None,Move,office
1570184734.15,526,672,None,Move,office
1570184734.165,516,675,None,Move,office
1570184734.181,514,678,None,Move,office
1570184734.2670002,521,674,None,Move,office
1570184734.283,552,659,None,Move,office
1570184734.298,688,611,None,Move,office
1570184734.321,824,571,None,Move,office
1570184734.3820002,889,560,None,Move,office
1570184734.397,899,559,None,Move,office
1570184734.413,906,558,None,Move,office
1570184734.46,910,557,None,Move,office
1570184734.492,910,557,None,Move,office
1570184734.5070002,905,557,None,Move,office
1570184734.5089998,900,557,None,Move,office
1570184734.525,892,557,None,Move,office
1570184734.556,873,557,None,Move,office
1570184734.572,865,557,None,Move,office
1570184734.587,859,557,None,Move,office
1570184734.603,856,557,None,Move,office
1570184734.619,850,560,None,Move,office
1570184734.6339998,838,564,None,Move,office
1570184734.651,831,568,None,Move,office
1570184734.656,830,569,None,Move,office
1570184734.671,830,570,None,Move,office
1570184734.687,830,574,None,Move,office
1570184734.702,827,579,None,Move,office
1570184734.718,821,585,None,Move,office
1570184734.891,821,587,None,Move,office
1570184734.907,821,588,None,Move,office
1570184734.9220002,823,588,None,Move,office
1570184735.644,823,589,None,Move,office
1570184735.66,820,590,None,Move,office
1570184735.675,820,590,None,Move,office
1570184735.707,818,592,None,Move,office
1570184735.722,817,593,None,Move,office
1570184735.738,813,597,None,Move,office
1570184735.755,808,602,None,Move,office
1570184735.771,804,603,None,Move,office
1570184735.772,800,604,None,Move,office
1570184735.7870002,796,607,None,Move,office
1570184735.803,794,607,None,Move,office
1570184735.819,789,610,None,Move,office
1570184735.835,784,612,None,Move,office
1570184735.836,780,613,None,Move,office
1570184735.851,779,614,None,Move,office
1570184735.867,776,615,None,Move,office
1570184735.899,776,615,None,Move,office
1570184735.923,775,615,None,Move,office
1570184735.939,774,615,None,Move,office
1570184735.954,772,613,None,Move,office
1570184735.972,764,605,None,Move,office
1570184735.988,759,601,None,Move,office
1570184736.004,750,596,None,Move,office
1570184736.019,742,590,None,Move,office
1570184736.035,728,578,None,Move,office
1570184736.05,710,565,None,Move,office
1570184736.066,691,551,None,Move,office
1570184736.082,679,538,None,Move,office
1570184736.097,668,525,None,Move,office
1570184736.113,658,511,None,Move,office
1570184736.13,648,495,None,Move,office
1570184736.145,637,477,None,Move,office
1570184736.161,624,458,None,Move,office
1570184736.18,611,440,None,Move,office
1570184736.199,598,424,None,Move,office
1570184736.206,593,418,None,Move,office
1570184736.208,587,412,None,Move,office
1570184736.224,584,409,None,Move,office
1570184736.2870002,582,407,None,Move,office
1570184736.302,582,405,None,Move,office
1570184736.3170002,582,402,None,Move,office
1570184736.333,580,398,None,Move,office
1570184736.351,579,394,None,Move,office
1570184736.367,573,392,None,Move,office
1570184736.3679998,570,390,None,Move,office
1570184736.383,561,389,None,Move,office
1570184736.399,558,389,None,Move,office
1570184736.415,549,388,None,Move,office
1570184736.431,535,385,None,Move,office
1570184736.446,523,383,None,Move,office
1570184736.454,521,381,None,Move,office
1570184736.455,520,380,None,Move,office
1570184736.471,519,380,None,Move,office
1570184736.627,519,380,Left,Pressed,office
1570184736.752,519,380,Left,Released,office
1570184737.139,518,380,None,Move,office
1570184737.155,514,379,None,Move,office
1570184737.175,511,377,None,Move,office
1570184737.191,508,373,None,Move,office
1570184737.206,504,369,None,Move,office
1570184737.516,503,368,None,Move,office
1570184737.562,500,365,None,Move,office
1570184737.5779998,500,365,None,Move,office
1570184738.561,499,365,None,Move,office
1570184738.592,499,363,None,Move,office
1570184738.61,499,361,None,Move,office
1570184738.615,499,360,None,Move,office
1570184738.746,499,360,Left,Pressed,office
1570184738.855,499,360,Left,Released,office
1570184739.45,499,359,None,Move,office
1570184739.466,500,359,None,Move,office
1570184739.4829998,506,359,None,Move,office
1570184739.498,528,359,None,Move,office
1570184739.514,562,359,None,Move,office
1570184739.53,612,359,None,Move,office
1570184739.546,676,359,None,Move,office
1570184739.561,741,359,None,Move,office
1570184739.577,813,359,None,Move,office
1570184739.593,901,359,None,Move,office
1570184739.6079998,1009,359,None,Move,office
1570184739.627,1114,359,None,Move,office
1570184739.643,1199,359,None,Move,office
1570184739.644,1230,359,None,Move,office
1570184739.659,1272,359,None,Move,office
1570184739.675,1285,359,None,Move,office
1570184739.691,1299,359,None,Move,office
1570184740.516,1299,359,Left,Pressed,office
1570184740.688,1299,359,Left,Released,office
1570184741.4629998,1300,359,None,Move,office
1570184760.7570002,1300,360,None,Move,office
1570184760.7729998,1300,361,None,Move,office
1570184760.788,1304,362,None,Move,office
1570184760.804,1306,362,None,Move,office
1570184760.82,1310,360,None,Move,office
1570184760.835,1311,360,None,Move,office
1570184760.851,1317,360,None,Move,office
1570184760.867,1332,365,None,Move,office
1570184760.883,1354,376,None,Move,office
1570184760.899,1373,382,None,Move,office
1570184760.915,1390,387,None,Move,office
1570184760.93,1414,390,None,Move,office
1570184760.947,1431,390,None,Move,office
1570184760.9629998,1443,389,None,Move,office
1570184760.979,1454,387,None,Move,office
1570184760.994,1461,386,None,Move,office
1570184768.519,1462,386,None,Move,office
1570184768.534,1466,386,None,Move,office
1570184768.55,1472,386,None,Move,office
1570184768.7870002,1470,386,None,Move,office
1570184768.796,1465,386,None,Move,office
1570184768.802,1454,390,None,Move,office
1570184768.811,1439,397,None,Move,office
1570184768.819,1414,405,None,Move,office
1570184768.827,1379,417,None,Move,office
1570184768.829,1339,428,None,Move,office
1570184768.844,1256,443,None,Move,office
1570184768.86,1183,449,None,Move,office
1570184768.8760002,1126,444,None,Move,office
1570184768.891,1093,438,None,Move,office
1570184768.907,1024,416,None,Move,office
1570184768.923,961,393,None,Move,office
1570184768.924,937,384,None,Move,office
1570184768.939,921,377,None,Move,office
1570184768.955,907,370,None,Move,office
1570184769.0679998,906,369,None,Move,office
1570184769.0779998,906,366,None,Move,office
1570184769.094,905,363,None,Move,office
1570184769.109,902,359,None,Move,office
1570184769.127,898,353,None,Move,office
1570184769.205,897,352,None,Move,office
1570184769.221,898,353,None,Move,office
1570184769.236,904,355,None,Move,office
1570184769.252,913,358,None,Move,office
1570184769.266,917,359,None,Move,office
1570184769.274,922,359,None,Move,office
1570184769.29,931,359,None,Move,office
1570184769.305,934,359,None,Move,office
1570184769.3520002,936,360,None,Move,office
1570184769.3679998,939,361,None,Move,office
1570184769.383,944,365,None,Move,office
1570184769.399,952,369,None,Move,office
1570184769.414,959,371,None,Move,office
1570184769.43,967,375,None,Move,office
1570184769.446,973,375,None,Move,office
1570184769.461,978,376,None,Move,office
1570184769.481,979,376,None,Move,office
1570184769.496,980,376,None,Move,office
1570184769.559,981,376,None,Move,office
1570184769.574,981,373,None,Move,office
1570184769.59,983,368,None,Move,office
1570184769.606,983,353,None,Move,office
1570184769.621,983,348,None,Move,office
1570184769.918,983,347,Left,Pressed,office
1570184769.918,983,347,None,Drag,office
1570184769.934,975,347,None,Drag,office
1570184769.949,972,347,None,Drag,office
1570184769.965,962,347,None,Drag,office
1570184769.981,928,347,None,Drag,office
1570184769.996,906,349,None,Drag,office
1570184770.012,888,349,None,Drag,office
1570184770.0270002,881,349,None,Drag,office
1570184770.043,869,349,None,Drag,office
1570184770.059,865,349,None,Drag,office
1570184770.074,861,349,None,Drag,office
1570184770.09,856,349,None,Drag,office
1570184770.106,847,349,None,Drag,office
1570184770.121,841,349,None,Drag,office
1570184770.137,834,349,None,Drag,office
1570184770.168,831,349,None,Drag,office
1570184770.184,830,349,None,Drag,office
1570184770.349,830,349,None,Drag,office
1570184770.3639998,831,350,None,Drag,office
1570184770.38,834,351,None,Drag,office
1570184770.396,844,359,None,Drag,office
1570184770.411,852,362,None,Drag,office
