client_timestamp,x,y,button,state,window
1579519961.0270002,112,377,None,Move,office
1579519961.043,113,377,None,Move,office
1579519961.059,116,377,None,Move,office
1579519961.074,123,377,None,Move,office
1579519961.09,131,377,None,Move,office
1579519961.106,144,379,None,Move,office
1579519961.121,151,379,None,Move,office
1579519961.137,156,380,None,Move,office
1579519961.204,159,383,None,Move,office
1579519961.235,160,383,None,Move,office
1579519961.2510002,162,384,None,Move,office
1579519961.266,170,386,None,Move,office
1579519961.282,172,388,None,Move,office
1579519961.2970002,180,389,None,Move,office
1579519961.313,192,391,None,Move,office
1579519961.329,203,394,None,Move,office
1579519961.344,215,395,None,Move,office
1579519961.36,231,399,None,Move,office
1579519961.3760002,256,401,None,Move,office
1579519961.391,286,403,None,Move,office
1579519961.407,316,407,None,Move,office
1579519961.4220002,346,410,None,Move,office
1579519961.445,376,412,None,Move,office
1579519961.449,390,414,None,Move,office
1579519961.464,418,415,None,Move,office
1579519961.48,446,416,None,Move,office
1579519961.496,481,416,None,Move,office
1579519961.5110002,538,416,None,Move,office
1579519961.5270002,606,416,None,Move,office
1579519961.543,671,416,None,Move,office
1579519961.5579998,709,416,None,Move,office
1579519961.574,735,412,None,Move,office
1579519961.589,748,406,None,Move,office
1579519961.605,754,401,None,Move,office
1579519961.621,758,393,None,Move,office
1579519961.6360002,760,382,None,Move,office
1579519961.657,760,372,None,Move,office
1579519961.673,760,362,None,Move,office
1579519961.688,760,355,None,Move,office
1579519961.704,758,353,None,Move,office
1579519961.72,754,347,None,Move,office
1579519961.735,751,344,None,Move,office
1579519961.7510002,747,339,None,Move,office
1579519961.766,741,337,None,Move,office
1579519961.782,739,337,None,Move,office
1579519961.7970002,737,336,None,Move,office
1579519961.813,736,334,None,Move,office
1579519961.829,733,333,None,Move,office
1579519961.844,730,331,None,Move,office
1579519961.86,728,329,None,Move,office
1579519961.8760002,726,326,None,Move,office
1579519961.891,726,324,None,Move,office
1579519961.907,725,318,None,Move,office
1579519961.9220002,725,309,None,Move,office
1579519961.938,725,299,None,Move,office
1579519961.954,725,291,None,Move,office
1579519961.969,725,286,None,Move,office
