client_timestamp,x,y,button,state,window
1571921714.702,539,724,None,Move,office
1571921714.712,540,727,None,Move,office
1571921714.719,540,729,None,Move,office
1571921812.492,540,715,None,Move,office
1571921812.51,540,681,None,Move,office
1571921812.529,540,589,None,Move,office
1571921812.545,543,585,None,Move,office
1571921812.56,547,587,None,Move,office
1571921812.576,567,604,None,Move,office
1571921812.732,571,606,None,Move,office
1571921812.748,573,593,None,Move,office
1571921812.7629998,564,564,None,Move,office
1571921812.779,555,535,None,Move,office
1571921812.795,542,520,None,Move,office
1571921812.812,521,498,None,Move,office
1571921812.827,498,474,None,Move,office
1571921812.843,464,442,None,Move,office
1571921812.849,444,423,None,Move,office
1571921812.865,396,376,None,Move,office
1571921812.88,330,323,None,Move,office
1571921812.896,270,273,None,Move,office
1571921812.911,227,233,None,Move,office
1571921812.927,201,195,None,Move,office
1571921812.9429998,182,156,None,Move,office
1571921812.958,173,125,None,Move,office
1571921812.974,169,105,None,Move,office
1571921812.99,168,89,None,Move,office
1571921813.005,168,79,None,Move,office
1571921813.021,168,70,None,Move,office
1571921813.036,170,62,None,Move,office
1571921813.052,172,59,None,Move,office
1571921813.083,175,59,None,Move,office
1571921813.099,178,59,None,Move,office
1571921813.115,182,59,None,Move,office
1571921813.1320002,187,59,None,Move,office
1571921813.1479998,196,59,None,Move,office
1571921813.164,209,59,None,Move,office
1571921813.179,221,59,None,Move,office
1571921813.195,227,59,None,Move,office
1571921813.304,228,59,None,Move,office
1571921813.339,228,57,None,Move,office
1571921813.354,228,56,None,Move,office
1571921813.37,222,53,None,Move,office
1571921813.3860002,215,52,None,Move,office
1571921813.401,213,51,None,Move,office
1571921813.4329998,210,51,None,Move,office
1571921813.464,208,51,None,Move,office
1571921813.48,207,51,None,Move,office
1571921813.495,197,55,None,Move,office
1571921813.5110002,196,58,None,Move,office
1571921813.526,195,62,None,Move,office
1571921813.697,194,62,None,Move,office
1571921813.712,194,62,None,Move,office
1571921813.728,195,60,None,Move,office
1571921813.744,195,59,None,Move,office
1571921813.7489998,195,57,None,Move,office
1571921813.765,196,53,None,Move,office
1571921813.78,198,52,None,Move,office
1571921813.796,201,52,None,Move,office
1571921813.812,207,51,None,Move,office
1571921813.829,210,51,None,Move,office
1571921813.845,213,51,None,Move,office
1571921813.923,215,49,None,Move,office
1571921813.938,216,49,None,Move,office
1571921814.062,218,48,None,Move,office
1571921814.1079998,219,46,None,Move,office
1571921814.14,220,44,None,Move,office
1571921814.155,221,42,None,Move,office
1571921814.173,221,40,None,Move,office
1571921814.189,221,37,None,Move,office
1571921814.205,221,33,None,Move,office
1571921814.5370002,221,31,None,Move,office
1571921814.553,221,30,None,Move,office
1571921814.5679998,221,27,None,Move,office
1571921814.584,221,25,None,Move,office
1571921814.798,221,25,Left,Pressed,office
1571921814.877,221,25,Left,Released,office
1571921815.137,221,23,None,Move,office
1571921815.153,221,22,None,Move,office
1571921815.175,213,29,None,Move,office
1571921815.178,211,33,None,Move,office
1571921815.194,208,37,None,Move,office
1571921815.209,201,43,None,Move,office
1571921815.225,193,51,None,Move,office
1571921815.2410002,179,68,None,Move,office
1571921815.256,163,90,None,Move,office
1571921815.272,154,100,None,Move,office
1571921815.288,138,125,None,Move,office
1571921815.303,123,147,None,Move,office
1571921815.319,111,165,None,Move,office
1571921815.335,104,180,None,Move,office
1571921815.35,99,194,None,Move,office
1571921815.3660002,95,212,None,Move,office
1571921815.3839998,93,232,None,Move,office
1571921815.4,93,255,None,Move,office
1571921815.416,93,274,None,Move,office
1571921815.421,93,282,None,Move,office
1571921815.436,98,303,None,Move,office
1571921815.452,111,326,None,Move,office
1571921815.468,124,349,None,Move,office
1571921815.4829998,137,367,None,Move,office
1571921815.4989998,145,376,None,Move,office
1571921815.646,147,378,None,Move,office
1571921815.661,147,379,None,Move,office
1571921815.904,147,379,None,Move,office
1571921815.92,146,378,None,Move,office
1571921815.936,144,377,None,Move,office
1571921815.951,141,373,None,Move,office
1571921815.967,138,370,None,Move,office
1571921815.982,130,365,None,Move,office
1571921815.998,118,356,None,Move,office
1571921816.014,110,353,None,Move,office
1571921816.029,101,350,None,Move,office
1571921816.045,86,347,None,Move,office
1571921816.061,79,344,None,Move,office
1571921816.079,74,339,None,Move,office
1571921816.08,70,336,None,Move,office
1571921816.096,69,334,None,Move,office
1571921816.1120002,65,330,None,Move,office
1571921816.127,65,327,None,Move,office
1571921816.171,64,326,None,Move,office
1571921816.18,62,325,None,Move,office
1571921816.188,62,324,None,Move,office
1571921816.201,61,323,None,Move,office
1571921816.217,61,319,None,Move,office
1571921816.232,61,316,None,Move,office
1571921816.248,58,308,None,Move,office
1571921816.264,57,306,None,Move,office
1571921816.279,54,302,None,Move,office
1571921816.3479998,53,302,None,Move,office
1571921816.349,52,302,None,Move,office
1571921816.4429998,51,302,None,Move,office
1571921816.458,50,303,None,Move,office
1571921816.474,48,304,None,Move,office
1571921816.4889998,47,304,None,Move,office
1571921816.505,45,304,None,Move,office
1571921816.5229998,38,304,None,Move,office
1571921816.5270002,35,304,None,Move,office
1571921816.543,32,304,None,Move,office
1571921816.559,25,302,None,Move,office
1571921816.574,21,299,None,Move,office
1571921816.59,19,297,None,Move,office
1571921816.606,17,294,None,Move,office
1571921816.9320002,17,294,Left,Pressed,office
1571921817.025,17,294,Left,Released,office
1571921817.377,17,294,Right,Pressed,office
1571921817.47,17,294,Right,Released,office
1571921817.65,17,292,None,Move,office
1571921817.666,18,290,None,Move,office
1571921817.7,20,290,None,Move,office
1571921817.705,23,290,None,Move,office
1571921817.721,30,290,None,Move,office
1571921817.7370002,38,290,None,Move,office
1571921817.752,43,291,None,Move,office
1571921817.768,51,295,None,Move,office
1571921817.784,62,303,None,Move,office
1571921817.799,73,310,None,Move,office
1571921817.815,76,313,None,Move,office
1571921817.83,80,315,None,Move,office
1571921817.8620002,85,318,None,Move,office
1571921817.877,90,318,None,Move,office
1571921817.959,93,319,None,Move,office
1571921817.974,94,319,None,Move,office
1571921817.99,96,320,None,Move,office
1571921818.006,99,321,None,Move,office
1571921818.025,105,325,None,Move,office
1571921818.044,113,332,None,Move,office
1571921818.06,120,341,None,Move,office
1571921818.065,122,344,None,Move,office
1571921818.081,127,349,None,Move,office
1571921818.1120002,131,353,None,Move,office
1571921818.299,131,353,Left,Pressed,office
1571921818.3620002,131,353,Left,Released,office
1571921818.4729998,131,353,None,Move,office
1571921818.488,128,346,None,Move,office
1571921818.504,125,338,None,Move,office
1571921818.52,118,324,None,Move,office
1571921818.535,101,283,None,Move,office
1571921818.551,90,257,None,Move,office
1571921818.566,79,230,None,Move,office
1571921818.582,70,206,None,Move,office
1571921818.5979998,65,183,None,Move,office
1571921818.6179998,56,164,None,Move,office
1571921818.633,49,146,None,Move,office
1571921818.649,46,135,None,Move,office
1571921818.665,43,129,None,Move,office
1571921818.687,43,128,None,Move,office
1571921818.7029998,42,123,None,Move,office
1571921818.718,42,119,None,Move,office
1571921818.734,41,116,None,Move,office
1571921818.766,41,115,None,Move,office
1571921818.7970002,41,112,None,Move,office
1571921818.812,41,106,None,Move,office
1571921818.8279998,41,106,None,Move,office
1571921818.844,41,103,None,Move,office
1571921818.859,41,100,None,Move,office
1571921818.875,41,99,None,Move,office
1571921818.89,41,98,None,Move,office
1571921818.906,41,97,None,Move,office
1571921818.9220002,41,92,None,Move,office
1571921818.937,41,85,None,Move,office
1571921818.9529998,41,78,None,Move,office
1571921818.968,41,76,None,Move,office
1571921818.984,41,74,None,Move,office
1571921819.004,38,68,None,Move,office
1571921819.1139998,38,67,None,Move,office
1571921819.129,38,66,None,Move,office
1571921819.2229998,38,66,Left,Pressed,office
1571921819.316,38,66,Left,Released,office
1571921819.428,38,65,None,Move,office
1571921819.4429998,38,66,None,Move,office
1571921819.459,41,73,None,Move,office
1571921819.475,42,79,None,Move,office
1571921819.488,44,83,None,Move,office
1571921819.5029998,47,91,None,Move,office
1571921819.519,49,97,None,Move,office
1571921819.534,54,110,None,Move,office
1571921819.55,56,117,None,Move,office
1571921819.566,57,122,None,Move,office
1571921819.581,58,126,None,Move,office
1571921819.597,60,129,None,Move,office
1571921819.613,61,134,None,Move,office
1571921819.6279998,62,139,None,Move,office
