client_timestamp,x,y,button,state,window
1569917017.139,1128,963,None,Move,browsing
1569917017.155,1126,963,None,Move,browsing
1569917017.163,1121,963,None,Move,browsing
1569917017.171,1111,963,None,Move,browsing
1569917017.179,1101,965,None,Move,browsing
1569917017.187,1093,966,None,Move,browsing
1569917017.195,1084,967,None,Move,browsing
1569917017.2029998,1077,970,None,Move,browsing
1569917017.211,1069,972,None,Move,browsing
1569917017.219,1062,974,None,Move,browsing
1569917017.2270002,1055,977,None,Move,browsing
1569917017.236,1045,979,None,Move,browsing
1569917017.244,1031,984,None,Move,browsing
1569917017.252,1016,989,None,Move,browsing
1569917017.2589998,999,993,None,Move,browsing
1569917017.268,980,998,None,Move,browsing
1569917017.275,956,1003,None,Move,browsing
1569917017.284,936,1007,None,Move,browsing
1569917017.292,920,1012,None,Move,browsing
1569917017.3,904,1014,None,Move,browsing
1569917017.3070002,893,1016,None,Move,browsing
1569917017.316,883,1016,None,Move,browsing
1569917017.323,881,1016,None,Move,browsing
1569917017.332,879,1016,None,Move,browsing
1569917017.339,879,1016,None,Move,browsing
1569917017.411,879,1013,None,Move,browsing
1569917017.42,881,1012,None,Move,browsing
1569917017.43,883,1009,None,Move,browsing
1569917017.438,886,1008,None,Move,browsing
1569917017.4429998,895,1005,None,Move,browsing
1569917017.452,909,1001,None,Move,browsing
1569917017.459,926,995,None,Move,browsing
1569917017.467,949,990,None,Move,browsing
1569917017.475,976,983,None,Move,browsing
1569917017.484,1003,978,None,Move,browsing
1569917017.4910002,1029,973,None,Move,browsing
1569917017.5,1048,970,None,Move,browsing
1569917017.5070002,1062,966,None,Move,browsing
1569917017.516,1072,963,None,Move,browsing
1569917017.5229998,1074,963,None,Move,browsing
1569917017.532,1075,963,None,Move,browsing
1569917017.635,1075,962,None,Move,browsing
1569917034.4429998,1075,962,None,Move,browsing
1569917034.459,1073,962,None,Move,browsing
1569917034.467,1069,965,None,Move,browsing
1569917034.475,1063,968,None,Move,browsing
1569917034.4829998,1056,970,None,Move,browsing
1569917034.5070002,1051,970,None,Move,browsing
1569917034.515,1050,970,None,Move,browsing
1569917034.5229998,1046,968,None,Move,browsing
1569917034.531,1044,965,None,Move,browsing
1569917034.539,1039,959,None,Move,browsing
1569917034.5470002,1034,950,None,Move,browsing
1569917034.555,1029,939,None,Move,browsing
1569917034.564,1025,932,None,Move,browsing
1569917034.571,1024,923,None,Move,browsing
1569917034.58,1021,913,None,Move,browsing
1569917034.5879998,1018,899,None,Move,browsing
1569917034.596,1016,882,None,Move,browsing
1569917034.604,1011,861,None,Move,browsing
1569917034.6120002,1005,831,None,Move,browsing
1569917034.62,1000,798,None,Move,browsing
1569917034.627,996,759,None,Move,browsing
1569917034.635,994,721,None,Move,browsing
1569917034.6420002,994,674,None,Move,browsing
1569917034.651,991,632,None,Move,browsing
1569917034.659,987,594,None,Move,browsing
1569917034.667,979,557,None,Move,browsing
1569917034.676,975,545,None,Move,browsing
1569917034.6829998,966,524,None,Move,browsing
1569917034.691,953,499,None,Move,browsing
1569917034.699,937,469,None,Move,browsing
1569917034.707,924,443,None,Move,browsing
1569917034.715,910,420,None,Move,browsing
1569917034.7229998,895,396,None,Move,browsing
1569917034.73,881,373,None,Move,browsing
1569917034.7389998,866,346,None,Move,browsing
1569917034.7470002,848,319,None,Move,browsing
1569917034.755,831,292,None,Move,browsing
1569917034.7629998,810,261,None,Move,browsing
1569917034.771,790,231,None,Move,browsing
1569917034.779,770,200,None,Move,browsing
1569917034.7870002,751,176,None,Move,browsing
1569917034.795,734,152,None,Move,browsing
1569917034.802,721,134,None,Move,browsing
1569917034.811,713,122,None,Move,browsing
1569917034.819,706,111,None,Move,browsing
1569917034.827,700,100,None,Move,browsing
1569917034.835,693,89,None,Move,browsing
1569917034.843,686,77,None,Move,browsing
1569917034.851,681,67,None,Move,browsing
1569917034.859,674,57,None,Move,browsing
1569917034.867,668,48,None,Move,browsing
1569917034.875,661,39,None,Move,browsing
1569917034.8839998,655,30,None,Move,browsing
1569917034.891,647,22,None,Move,browsing
1569917034.899,640,14,None,Move,browsing
1569917034.911,633,7,None,Move,browsing
1569917034.919,622,-3,None,Move,browsing
1569917034.927,609,-11,None,Move,browsing
1569917034.935,595,-12,None,Move,browsing
1569917034.9429998,574,-13,None,Move,browsing
1569917034.951,550,-17,None,Move,browsing
1569917034.958,523,-17,None,Move,browsing
1569917034.968,493,-18,None,Move,browsing
1569917034.974,463,-16,None,Move,browsing
1569917034.982,437,-15,None,Move,browsing
1569917034.9910002,417,-12,None,Move,browsing
1569917034.9989998,400,-11,None,Move,browsing
1569917035.0070002,389,-8,None,Move,browsing
1569917035.015,380,-6,None,Move,browsing
1569917035.0229998,379,-1,None,Move,browsing
1569917035.039,378,-3,None,Move,browsing
1569917035.0470002,378,-1,None,Move,browsing
1569917035.055,377,-1,None,Move,browsing
1569917035.119,377,0,Left,Pressed,browsing
1569917035.231,377,0,Left,Released,browsing
1569917035.279,377,0,None,Move,browsing
1569917035.296,380,3,None,Move,browsing
1569917035.304,384,5,None,Move,browsing
1569917035.311,391,7,None,Move,browsing
1569917035.319,403,8,None,Move,browsing
1569917035.3279998,415,10,None,Move,browsing
1569917035.336,426,10,None,Move,browsing
1569917035.343,435,10,None,Move,browsing
1569917035.3520002,441,10,None,Move,browsing
1569917035.36,447,10,None,Move,browsing
1569917035.367,452,10,None,Move,browsing
1569917035.375,457,10,None,Move,browsing
1569917035.383,459,10,None,Move,browsing
1569917035.407,462,10,None,Move,browsing
1569917035.414,463,10,None,Move,browsing
1569917035.423,467,10,None,Move,browsing
1569917035.431,473,13,None,Move,browsing
1569917035.44,474,13,None,Move,browsing
1569917035.446,475,13,None,Move,browsing
1569917035.455,478,13,None,Move,browsing
1569917035.4629998,480,14,None,Move,browsing
1569917035.471,481,14,None,Move,browsing
1569917035.478,484,15,None,Move,browsing
1569917035.4870002,486,15,None,Move,browsing
1569917035.494,486,15,None,Move,browsing
1569917035.536,488,15,None,Move,browsing
1569917035.543,489,15,None,Move,browsing
1569917035.552,493,18,None,Move,browsing
1569917035.559,494,18,None,Move,browsing
1569917035.5670002,496,19,None,Move,browsing
1569917035.575,498,19,None,Move,browsing
1569917035.583,500,19,None,Move,browsing
1569917035.591,501,19,None,Move,browsing
1569917035.6,504,19,None,Move,browsing
1569917035.607,506,19,None,Move,browsing
1569917035.615,511,19,None,Move,browsing
1569917035.623,515,20,None,Move,browsing
1569917035.631,520,20,None,Move,browsing
1569917035.64,522,21,None,Move,browsing
1569917035.647,525,22,None,Move,browsing
1569917035.656,526,22,None,Move,browsing
1569917035.663,527,22,None,Move,browsing
1569917035.711,527,22,None,Move,browsing
1569917035.72,529,22,None,Move,browsing
1569917035.7270002,532,23,None,Move,browsing
1569917035.735,532,23,None,Move,browsing
1569917035.742,534,23,None,Move,browsing
1569917035.752,540,23,None,Move,browsing
1569917035.7589998,541,23,None,Move,browsing
1569917035.7670002,542,23,None,Move,browsing
1569917035.775,544,23,None,Move,browsing
1569917035.784,545,23,None,Move,browsing
1569917035.791,545,23,None,Move,browsing
1569917035.8,546,23,None,Move,browsing
1569917035.8070002,549,23,None,Move,browsing
1569917035.815,550,23,None,Move,browsing
1569917035.824,552,22,None,Move,browsing
1569917035.83,554,22,None,Move,browsing
1569917035.839,558,22,None,Move,browsing
1569917035.847,559,22,None,Move,browsing
1569917035.856,560,22,None,Move,browsing
1569917035.863,562,22,None,Move,browsing
1569917035.8720002,563,22,None,Move,browsing
1569917035.879,564,22,None,Move,browsing
1569917035.887,565,22,None,Move,browsing
1569917035.895,566,22,None,Move,browsing
1569917035.903,566,22,None,Move,browsing
1569917035.927,569,22,None,Move,browsing
1569917035.9429998,569,22,None,Move,browsing
1569917036.01,572,22,None,Move,browsing
1569917036.0229998,577,22,None,Move,browsing
1569917036.031,579,22,None,Move,browsing
1569917036.039,586,22,None,Move,browsing
1569917036.0470002,591,22,None,Move,browsing
1569917036.055,595,23,None,Move,browsing
1569917036.063,598,24,None,Move,browsing
1569917036.071,599,24,None,Move,browsing
1569917036.127,599,24,None,Move,browsing
1569917036.143,598,23,None,Move,browsing
1569917036.147,594,19,None,Move,browsing
1569917036.158,589,17,None,Move,browsing
1569917036.167,588,17,None,Move,browsing
1569917036.294,585,17,None,Move,browsing
1569917036.31,584,17,None,Move,browsing
1569917036.3879998,584,17,Left,Pressed,browsing
1569917036.4770002,584,17,Left,Released,browsing
1569917036.575,586,18,None,Move,browsing
1569917036.583,589,19,None,Move,browsing
1569917036.591,592,19,None,Move,browsing
1569917036.599,598,20,None,Move,browsing
1569917036.607,607,21,None,Move,browsing
1569917036.615,615,22,None,Move,browsing
1569917036.623,625,22,None,Move,browsing
1569917036.631,635,22,None,Move,browsing
1569917036.639,649,22,None,Move,browsing
1569917036.647,667,22,None,Move,browsing
1569917036.655,697,24,None,Move,browsing
1569917036.663,739,28,None,Move,browsing
1569917036.671,795,35,None,Move,browsing
1569917036.678,861,45,None,Move,browsing
1569917036.687,937,55,None,Move,browsing
1569917036.695,1024,68,None,Move,browsing
1569917036.7029998,1113,78,None,Move,browsing
1569917036.711,1205,89,None,Move,browsing
1569917036.719,1291,97,None,Move,browsing
1569917036.7270002,1380,102,None,Move,browsing
1569917036.735,1464,105,None,Move,browsing
1569917036.7429998,1553,107,None,Move,browsing
1569917036.7510002,1634,107,None,Move,browsing
1569917036.7589998,1725,107,None,Move,browsing
1569917036.7670002,1809,107,None,Move,browsing
1569917036.775,1907,107,None,Move,browsing
1569917036.783,1995,107,None,Move,browsing
1569917036.791,2007,103,None,Move,browsing
1569917036.799,1999,93,None,Move,browsing
1569917036.8070002,1985,80,None,Move,browsing
1569917036.829,1973,69,None,Move,browsing
1569917036.834,1995,44,None,Move,browsing
1569917036.839,1941,34,None,Move,browsing
1569917036.8479998,1928,28,None,Move,browsing
1569917036.855,1924,22,None,Move,browsing
1569917036.863,1921,17,None,Move,browsing
1569917036.871,1920,13,None,Move,browsing
1569917036.879,1919,9,None,Move,browsing
1569917036.887,1919,7,None,Move,browsing
1569917036.895,1918,3,None,Move,browsing
1569917036.903,1914,-5,None,Move,browsing
1569917036.911,1908,-7,None,Move,browsing
1569917036.919,1905,-3,None,Move,browsing
1569917036.927,1899,-5,None,Move,browsing
1569917036.936,1891,-5,None,Move,browsing
1569917036.9429998,1882,-7,None,Move,browsing
1569917036.952,1873,-5,None,Move,browsing
1569917036.959,1862,-5,None,Move,browsing
1569917036.967,1854,-4,None,Move,browsing
1569917036.976,1846,-4,None,Move,browsing
1569917036.984,1839,-2,None,Move,browsing
1569917036.9910002,1837,-1,None,Move,browsing
1569917036.9989998,1837,0,None,Move,browsing
1569917037.151,1834,0,None,Move,browsing
1569917037.168,1826,3,None,Move,browsing
1569917037.178,1823,5,None,Move,browsing
1569917037.187,1820,8,None,Move,browsing
1569917037.194,1819,10,None,Move,browsing
1569917037.2029998,1816,12,None,Move,browsing
1569917037.209,1813,13,None,Move,browsing
1569917037.215,1809,13,None,Move,browsing
1569917037.224,1809,13,None,Move,browsing
1569917037.231,1807,13,None,Move,browsing
1569917037.2389998,1806,13,None,Move,browsing
1569917037.2470002,1805,13,None,Move,browsing
1569917037.255,1804,13,None,Move,browsing
1569917037.2629998,1803,13,None,Move,browsing
1569917037.271,1801,13,None,Move,browsing
1569917037.279,1799,13,None,Move,browsing
1569917037.2870002,1796,13,None,Move,browsing
1569917037.295,1795,13,None,Move,browsing
1569917037.311,1793,13,None,Move,browsing
1569917037.319,1792,13,None,Move,browsing
1569917037.391,1791,13,None,Move,browsing
1569917037.424,1791,13,Left,Pressed,browsing
1569917037.535,1791,13,Left,Released,browsing
1569917037.6,1791,13,None,Move,office
1569917037.607,1791,16,None,Move,office
1569917037.6160002,1791,21,None,Move,office
1569917037.625,1791,24,None,Move,office
1569917037.635,1791,28,None,Move,office
1569917037.641,1790,33,None,Move,office
1569917037.647,1789,42,None,Move,office
1569917037.655,1786,51,None,Move,office
1569917037.663,1783,61,None,Move,office
