client_timestamp,x,y,button,state,window
1578905355.702,390,416,None,Move,office
1578905355.71,393,413,None,Move,office
1578905355.718,398,410,None,Move,office
1578905355.726,398,409,None,Move,office
1578905588.0110002,400,408,None,Move,office
1578905588.025,401,408,None,Move,office
1578905652.935,388,419,None,Move,office
1578905652.9429998,388,420,None,Move,office
1578905652.951,360,443,None,Move,office
1578905652.959,315,478,None,Move,office
1578905652.967,271,508,None,Move,office
1578905652.974,237,532,None,Move,office
1578905652.9829998,235,533,None,Move,office
1578905652.9910002,235,533,None,Move,office
1578905653.031,235,533,None,Move,office
1578905653.039,236,533,None,Move,office
1578905653.0470002,239,533,None,Move,office
1578905653.055,239,533,None,Move,office
1578905653.111,241,533,None,Move,office
1578905653.1239998,242,533,None,Move,office
1578905653.137,242,535,None,Move,office
1578905653.145,242,538,None,Move,office
1578905653.151,240,542,None,Move,office
1578905653.158,238,549,None,Move,office
1578905653.167,235,562,None,Move,office
1578905653.175,232,579,None,Move,office
1578905653.1820002,231,597,None,Move,office
1578905653.191,230,618,None,Move,office
1578905653.199,230,643,None,Move,office
1578905653.206,234,669,None,Move,office
1578905653.214,241,692,None,Move,office
1578905653.222,249,717,None,Move,office
1578905653.231,260,739,None,Move,office
1578905653.238,269,758,None,Move,office
1578905653.2470002,281,778,None,Move,office
1578905653.254,292,795,None,Move,office
1578905653.2629998,303,810,None,Move,office
1578905653.271,314,823,None,Move,office
1578905653.279,324,832,None,Move,office
1578905653.2870002,332,838,None,Move,office
1578905653.295,338,843,None,Move,office
1578905653.303,342,846,None,Move,office
1578905653.311,345,847,None,Move,office
1578905653.319,347,848,None,Move,office
1578905653.327,351,848,None,Move,office
1578905653.335,355,848,None,Move,office
1578905653.343,360,849,None,Move,office
1578905653.351,365,850,None,Move,office
1578905653.359,371,853,None,Move,office
1578905653.367,378,855,None,Move,office
1578905653.375,387,859,None,Move,office
1578905653.383,396,863,None,Move,office
1578905653.391,407,867,None,Move,office
1578905653.399,419,872,None,Move,office
1578905653.407,431,877,None,Move,office
1578905653.415,443,884,None,Move,office
1578905653.423,454,891,None,Move,office
1578905653.431,465,898,None,Move,office
1578905653.439,474,906,None,Move,office
1578905653.447,482,912,None,Move,office
1578905653.455,488,920,None,Move,office
1578905653.4629998,495,927,None,Move,office
1578905653.471,495,928,None,Move,office
1578905653.479,498,932,None,Move,office
1578905653.4870002,499,932,None,Move,office
1578905653.495,500,935,None,Move,office
1578905653.5029998,501,936,None,Move,office
1578905653.5110002,502,937,None,Move,office
1578905653.519,503,941,None,Move,office
1578905653.5270002,504,946,None,Move,office
1578905653.535,504,947,None,Move,office
1578905653.543,506,952,None,Move,office
1578905653.551,507,957,None,Move,office
1578905653.559,508,961,None,Move,office
1578905653.5670002,508,964,None,Move,office
1578905653.575,509,967,None,Move,office
1578905653.583,510,969,None,Move,office
1578905653.591,510,971,None,Move,office
1578905653.599,511,974,None,Move,office
1578905653.607,512,976,None,Move,office
