client_timestamp,x,y,button,state,window
1571213416.054,1184,1007,Left,Pressed,browsing
1571213416.165,1184,1007,Left,Released,browsing
1571213442.9770002,1184,1006,None,Move,browsing
1571213443.153,1184,1004,None,Move,browsing
1571213443.164,1185,1003,None,Move,browsing
1571213443.202,1184,1003,None,Move,browsing
1571213443.209,1179,1003,None,Move,browsing
1571213443.218,1173,1003,None,Move,browsing
1571213443.225,1156,1002,None,Move,browsing
1571213443.234,1125,998,None,Move,browsing
1571213443.2410002,1080,994,None,Move,browsing
1571213443.25,1031,987,None,Move,browsing
1571213443.2570002,981,978,None,Move,browsing
1571213443.266,934,970,None,Move,browsing
1571213443.2729998,891,961,None,Move,browsing
1571213443.282,855,953,None,Move,browsing
1571213443.289,827,946,None,Move,browsing
1571213443.2970002,807,939,None,Move,browsing
1571213443.305,793,935,None,Move,browsing
1571213443.313,783,932,None,Move,browsing
1571213443.322,775,930,None,Move,browsing
1571213443.333,770,927,None,Move,browsing
1571213443.341,769,927,None,Move,browsing
1571213443.349,765,924,None,Move,browsing
1571213443.357,763,922,None,Move,browsing
1571213443.365,759,920,None,Move,browsing
1571213443.373,754,918,None,Move,browsing
1571213443.3820002,750,916,None,Move,browsing
1571213443.389,745,914,None,Move,browsing
1571213443.397,737,911,None,Move,browsing
1571213443.405,729,907,None,Move,browsing
1571213443.413,720,904,None,Move,browsing
1571213443.421,709,900,None,Move,browsing
1571213443.429,699,897,None,Move,browsing
1571213443.437,688,894,None,Move,browsing
1571213443.445,678,892,None,Move,browsing
1571213443.4529998,666,889,None,Move,browsing
1571213443.461,654,888,None,Move,browsing
1571213443.469,642,887,None,Move,browsing
1571213443.478,629,885,None,Move,browsing
1571213443.486,614,884,None,Move,browsing
1571213443.4929998,597,882,None,Move,browsing
1571213443.5010002,579,881,None,Move,browsing
1571213443.5089998,558,880,None,Move,browsing
1571213443.518,533,876,None,Move,browsing
1571213443.525,506,871,None,Move,browsing
1571213443.533,480,866,None,Move,browsing
1571213443.541,460,861,None,Move,browsing
1571213443.549,446,857,None,Move,browsing
1571213443.5570002,437,853,None,Move,browsing
1571213443.565,436,851,None,Move,browsing
1571213443.573,436,851,None,Move,browsing
1571213443.581,436,849,None,Move,browsing
1571213443.589,436,843,None,Move,browsing
1571213443.597,437,840,None,Move,browsing
1571213443.605,441,835,None,Move,browsing
1571213443.613,448,825,None,Move,browsing
1571213443.6220002,463,808,None,Move,browsing
1571213443.629,493,779,None,Move,browsing
1571213443.637,536,736,None,Move,browsing
1571213443.645,591,685,None,Move,browsing
1571213443.654,664,621,None,Move,browsing
1571213443.661,742,556,None,Move,browsing
1571213443.669,827,493,None,Move,browsing
1571213443.677,909,433,None,Move,browsing
1571213443.685,989,382,None,Move,browsing
1571213443.6929998,1067,331,None,Move,browsing
1571213443.701,1154,279,None,Move,browsing
1571213443.709,1235,231,None,Move,browsing
1571213443.717,1325,182,None,Move,browsing
1571213443.726,1411,139,None,Move,browsing
1571213443.734,1487,99,None,Move,browsing
1571213443.7410002,1557,63,None,Move,browsing
1571213443.7489998,1613,36,None,Move,browsing
1571213443.7570002,1655,19,None,Move,browsing
1571213443.765,1681,6,None,Move,browsing
1571213443.7729998,1692,0,None,Move,browsing
1571213443.781,1692,0,None,Move,browsing
1571213443.789,1693,-1,None,Move,browsing
1571213443.829,1693,-1,None,Move,browsing
1571213443.845,1690,0,None,Move,browsing
1571213443.853,1687,0,None,Move,browsing
1571213443.861,1685,0,None,Move,browsing
1571213443.869,1682,0,None,Move,browsing
1571213443.8779998,1681,0,None,Move,browsing
1571213443.885,1680,0,None,Move,browsing
1571213443.893,1678,0,None,Move,browsing
1571213443.9020002,1677,0,None,Move,browsing
1571213443.909,1674,0,None,Move,browsing
1571213443.918,1670,0,None,Move,browsing
1571213443.925,1667,-1,None,Move,browsing
1571213443.934,1662,-1,None,Move,browsing
1571213443.941,1657,-1,None,Move,browsing
1571213443.95,1654,0,None,Move,browsing
1571213443.957,1649,0,None,Move,browsing
1571213443.965,1644,0,None,Move,browsing
1571213443.9729998,1639,0,None,Move,browsing
1571213443.981,1633,0,None,Move,browsing
1571213443.9889998,1630,1,None,Move,browsing
1571213443.9970002,1624,5,None,Move,browsing
1571213444.005,1618,9,None,Move,browsing
1571213444.0129998,1610,17,None,Move,browsing
1571213444.021,1601,27,None,Move,browsing
1571213444.029,1591,39,None,Move,browsing
1571213444.0370002,1580,58,None,Move,browsing
1571213444.045,1568,81,None,Move,browsing
1571213444.053,1555,106,None,Move,browsing
1571213444.061,1541,135,None,Move,browsing
1571213444.069,1528,164,None,Move,browsing
1571213444.077,1517,190,None,Move,browsing
1571213444.085,1509,211,None,Move,browsing
1571213444.093,1503,229,None,Move,browsing
1571213444.105,1499,243,None,Move,browsing
1571213444.1239998,1495,255,None,Move,browsing
1571213444.302,1495,255,None,Move,browsing
1571213444.322,1497,255,None,Move,browsing
1571213444.335,1504,251,None,Move,browsing
1571213444.343,1509,248,None,Move,browsing
1571213444.349,1518,244,None,Move,browsing
1571213444.357,1527,239,None,Move,browsing
1571213444.3660002,1538,233,None,Move,browsing
1571213444.373,1547,230,None,Move,browsing
1571213444.3820002,1554,225,None,Move,browsing
1571213444.389,1558,222,None,Move,browsing
1571213444.397,1563,219,None,Move,browsing
1571213444.405,1563,218,None,Move,browsing
1571213444.653,1563,218,None,Move,browsing
1571213444.702,1563,218,Left,Pressed,browsing
1571213444.814,1563,218,Left,Released,browsing
1571213445.2129998,1559,218,None,Move,office
1571213445.221,1559,218,None,Move,office
1571213445.229,1556,218,None,Move,office
1571213445.2370002,1551,219,None,Move,office
1571213445.245,1545,222,None,Move,office
1571213445.2529998,1538,223,None,Move,office
1571213445.2610002,1530,225,None,Move,office
1571213445.269,1519,228,None,Move,office
1571213445.2770002,1507,231,None,Move,office
1571213445.285,1494,233,None,Move,office
1571213445.298,1480,236,None,Move,office
1571213445.306,1467,237,None,Move,office
1571213445.313,1452,240,None,Move,office
1571213445.319,1435,243,None,Move,office
1571213445.325,1418,246,None,Move,office
1571213445.333,1399,249,None,Move,office
1571213445.341,1379,253,None,Move,office
1571213445.349,1358,260,None,Move,office
1571213445.357,1335,266,None,Move,office
1571213445.365,1307,274,None,Move,office
1571213445.373,1280,281,None,Move,office
1571213445.3860002,1253,288,None,Move,office
1571213445.394,1226,295,None,Move,office
1571213445.401,1202,302,None,Move,office
1571213445.407,1178,309,None,Move,office
1571213445.413,1154,316,None,Move,office
1571213445.421,1130,323,None,Move,office
1571213445.429,1103,330,None,Move,office
1571213445.437,1073,337,None,Move,office
1571213445.445,1046,345,None,Move,office
1571213445.4529998,1020,350,None,Move,office
1571213445.461,993,355,None,Move,office
1571213445.469,968,359,None,Move,office
1571213445.4770002,946,360,None,Move,office
1571213445.485,928,362,None,Move,office
1571213445.4929998,911,362,None,Move,office
1571213445.506,896,362,None,Move,office
1571213445.514,880,362,None,Move,office
1571213445.521,863,363,None,Move,office
1571213445.5270002,847,364,None,Move,office
1571213445.533,830,366,None,Move,office
1571213445.541,813,367,None,Move,office
1571213445.549,797,368,None,Move,office
1571213445.561,780,371,None,Move,office
1571213445.57,761,374,None,Move,office
1571213445.576,744,377,None,Move,office
1571213445.582,728,380,None,Move,office
1571213445.589,712,382,None,Move,office
1571213445.597,697,385,None,Move,office
1571213445.605,682,388,None,Move,office
1571213445.613,665,391,None,Move,office
1571213445.6279998,650,394,None,Move,office
1571213445.6339998,637,396,None,Move,office
1571213445.64,625,398,None,Move,office
1571213445.646,613,399,None,Move,office
1571213445.653,601,400,None,Move,office
1571213445.661,591,401,None,Move,office
1571213445.669,582,404,None,Move,office
1571213445.6820002,575,405,None,Move,office
1571213445.689,570,406,None,Move,office
1571213445.696,564,407,None,Move,office
1571213445.702,559,410,None,Move,office
1571213445.709,555,411,None,Move,office
1571213445.717,554,411,None,Move,office
1571213445.725,553,411,None,Move,office
1571213445.7329998,552,411,None,Move,office
1571213445.748,550,413,None,Move,office
1571213445.7570002,547,416,None,Move,office
1571213445.765,544,421,None,Move,office
1571213445.7729998,539,428,None,Move,office
1571213445.786,532,439,None,Move,office
1571213445.794,524,451,None,Move,office
1571213445.801,513,468,None,Move,office
1571213445.8070002,503,484,None,Move,office
1571213445.813,492,501,None,Move,office
1571213445.821,482,521,None,Move,office
1571213445.829,476,538,None,Move,office
1571213445.837,470,562,None,Move,office
1571213445.845,466,591,None,Move,office
1571213445.853,462,630,None,Move,office
1571213445.861,462,674,None,Move,office
1571213445.869,463,722,None,Move,office
1571213445.8820002,468,774,None,Move,office
1571213445.89,474,826,None,Move,office
1571213445.897,479,875,None,Move,office
1571213445.9020002,485,921,None,Move,office
1571213445.909,492,964,None,Move,office
1571213445.917,500,1000,None,Move,office
1571213445.925,505,1030,None,Move,office
1571213445.9329998,508,1049,None,Move,office
1571213445.941,511,1063,None,Move,office
1571213445.949,512,1070,None,Move,office
1571213445.957,513,1073,None,Move,office
1571213445.965,514,1076,None,Move,office
1571213445.9729998,515,1078,None,Move,office
1571213445.986,517,1079,None,Move,office
1571213445.995,517,1079,None,Move,office
1571213446.002,519,1080,None,Move,office
1571213446.008,520,1079,None,Move,office
1571213446.101,519,1079,None,Move,office
1571213446.119,514,1079,None,Move,office
1571213446.1339998,502,1080,None,Move,office
1571213446.143,493,1080,None,Move,office
1571213446.151,485,1080,None,Move,office
1571213446.157,473,1079,None,Move,office
1571213446.165,460,1079,None,Move,office
1571213446.173,443,1079,None,Move,office
1571213446.186,427,1079,None,Move,office
1571213446.195,410,1079,None,Move,office
1571213446.201,394,1079,None,Move,office
1571213446.207,380,1079,None,Move,office
1571213446.2129998,380,1079,None,Move,office
1571213446.4889998,380,1079,None,Move,office
1571213446.505,380,1079,None,Move,office
1571213446.5129998,379,1078,None,Move,office
1571213446.521,376,1077,None,Move,office
1571213446.529,374,1074,None,Move,office
1571213446.5370002,373,1074,None,Move,office
1571213446.545,370,1071,None,Move,office
1571213446.553,368,1071,None,Move,office
1571213446.561,365,1069,None,Move,office
1571213446.569,362,1067,None,Move,office
1571213446.577,359,1065,None,Move,office
1571213446.585,357,1064,None,Move,office
1571213446.593,354,1063,None,Move,office
1571213446.601,352,1063,None,Move,office
1571213446.609,352,1063,None,Move,office
1571213446.617,349,1061,None,Move,office
1571213446.6260002,346,1061,None,Move,office
1571213446.633,345,1059,None,Move,office
1571213446.641,344,1059,None,Move,office
1571213446.649,343,1059,None,Move,office
1571213446.809,342,1059,None,Move,office
1571213446.8170002,341,1059,None,Move,office
1571213446.826,339,1059,None,Move,office
1571213446.833,337,1059,None,Move,office
1571213446.841,334,1058,None,Move,office
1571213446.849,334,1058,None,Move,office
1571213446.905,333,1057,None,Move,office
1571213446.921,333,1056,None,Move,office
1571213446.93,333,1056,None,Move,office
1571213446.954,334,1053,None,Move,office
1571213446.962,336,1053,None,Move,office
1571213446.971,343,1049,None,Move,office
1571213446.978,347,1048,None,Move,office
1571213446.985,354,1045,None,Move,office
1571213446.994,361,1043,None,Move,office
1571213447.0010002,370,1039,None,Move,office
1571213447.0089998,377,1037,None,Move,office
1571213447.0170002,384,1033,None,Move,office
1571213447.025,392,1030,None,Move,office
1571213447.033,397,1029,None,Move,office
1571213447.041,399,1029,None,Move,office
1571213447.049,402,1029,None,Move,office
1571213447.0570002,403,1029,None,Move,office
1571213447.097,406,1029,None,Move,office
1571213447.106,406,1029,None,Move,office
1571213447.113,411,1029,None,Move,office
1571213447.121,415,1030,None,Move,office
1571213447.129,422,1030,None,Move,office
1571213447.137,429,1032,None,Move,office
1571213447.145,432,1032,None,Move,office
1571213447.153,439,1032,None,Move,office
1571213447.161,444,1032,None,Move,office
1571213447.169,447,1032,None,Move,office
1571213447.177,455,1033,None,Move,office
1571213447.185,467,1034,None,Move,office
1571213447.1929998,479,1035,None,Move,office
1571213447.201,494,1037,None,Move,office
1571213447.209,513,1041,None,Move,office
1571213447.217,530,1044,None,Move,office
1571213447.225,547,1045,None,Move,office
1571213447.2329998,562,1047,None,Move,office
1571213447.242,574,1049,None,Move,office
1571213447.2489998,582,1051,None,Move,office
1571213447.258,587,1051,None,Move,office
1571213447.265,588,1051,None,Move,office
1571213447.546,588,1051,Left,Pressed,office
1571213447.625,588,1051,Left,Released,office
1571213448.201,588,1051,Left,Pressed,office
1571213448.281,588,1051,Left,Released,office
1571213448.361,594,1051,None,Move,office
1571213448.369,598,1047,None,Move,office
1571213448.377,610,1042,None,Move,office
1571213448.385,630,1034,None,Move,office
1571213448.393,659,1023,None,Move,office
1571213448.401,706,1009,None,Move,office
1571213448.409,767,990,None,Move,office
1571213448.417,843,961,None,Move,office
1571213448.425,938,926,None,Move,office
1571213448.4329998,1056,886,None,Move,office
1571213448.441,1192,840,None,Move,office
1571213448.449,1334,785,None,Move,office
1571213448.457,1480,724,None,Move,office
1571213448.465,1630,659,None,Move,office
1571213448.4729998,1776,592,None,Move,office
1571213448.481,1926,521,None,Move,office
1571213448.4889998,2066,445,None,Move,office
1571213448.4970002,2070,359,None,Move,office
1571213448.505,2066,274,None,Move,office
1571213448.5129998,2070,182,None,Move,office
1571213448.521,2057,97,None,Move,office
1571213448.529,2033,20,None,Move,office
1571213448.5370002,2018,-56,None,Move,office
1571213448.545,1991,-65,None,Move,office
1571213448.553,1971,-59,None,Move,office
1571213448.561,1945,-56,None,Move,office
1571213448.569,1935,-48,None,Move,office
1571213448.577,1926,-42,None,Move,office
1571213448.585,1916,-36,None,Move,office
1571213448.593,1910,-10,None,Move,office
1571213448.601,1901,-18,None,Move,office
1571213448.609,1885,-24,None,Move,office
1571213448.617,1867,-22,None,Move,office
1571213448.625,1849,-19,None,Move,office
1571213448.633,1833,-16,None,Move,office
1571213448.641,1819,-12,None,Move,office
1571213448.649,1805,-8,None,Move,office
