client_timestamp,x,y,button,state,window
1571034041.901,421,614,None,Move,office
1571034059.4889998,421,613,None,Move,office
1571034059.505,421,613,None,Move,office
1571034059.5129998,418,613,None,Move,office
1571034059.521,409,613,None,Move,office
1571034059.529,391,613,None,Move,office
1571034059.5370002,363,613,None,Move,office
1571034059.545,322,613,None,Move,office
1571034059.553,275,613,None,Move,office
1571034059.561,221,613,None,Move,office
1571034059.569,163,613,None,Move,office
1571034059.577,105,608,None,Move,office
1571034059.585,53,603,None,Move,office
1571034059.593,14,599,None,Move,office
1571034059.601,-8,596,None,Move,office
1571034059.609,-2,596,None,Move,office
1571034059.649,-1,596,None,Move,office
1571034059.665,-3,596,None,Move,office
1571034059.673,-3,597,None,Move,office
1571034059.681,-4,599,None,Move,office
1571034059.689,-4,600,None,Move,office
1571034059.7129998,-2,600,None,Move,office
1571034059.721,-3,593,None,Move,office
1571034059.729,-1,590,None,Move,office
1571034059.7370002,-2,584,None,Move,office
1571034059.745,-1,575,None,Move,office
1571034059.7529998,-1,567,None,Move,office
1571034059.7610002,0,558,None,Move,office
1571034059.769,0,550,None,Move,office
1571034059.7770002,0,540,None,Move,office
1571034059.785,0,528,None,Move,office
1571034059.793,0,518,None,Move,office
1571034059.801,0,506,None,Move,office
1571034059.809,0,493,None,Move,office
1571034059.8170002,0,482,None,Move,office
1571034059.825,0,468,None,Move,office
1571034059.833,-2,455,None,Move,office
1571034059.841,-1,445,None,Move,office
1571034059.849,-1,434,None,Move,office
1571034059.857,0,428,None,Move,office
1571034059.865,0,424,None,Move,office
1571034059.873,0,420,None,Move,office
1571034059.881,0,416,None,Move,office
1571034059.889,0,411,None,Move,office
1571034059.897,0,408,None,Move,office
1571034059.905,3,402,None,Move,office
1571034059.913,5,398,None,Move,office
1571034059.921,7,393,None,Move,office
1571034059.929,9,391,None,Move,office
1571034059.937,11,389,None,Move,office
1571034059.945,12,388,None,Move,office
1571034059.9529998,12,384,None,Move,office
1571034059.961,15,382,None,Move,office
1571034059.969,15,380,None,Move,office
1571034059.9770002,16,376,None,Move,office
1571034059.985,21,372,None,Move,office
1571034059.9929998,23,366,None,Move,office
1571034060.0010002,28,360,None,Move,office
1571034060.0089998,29,359,None,Move,office
1571034060.0170002,34,353,None,Move,office
1571034060.025,38,351,None,Move,office
1571034060.033,44,350,None,Move,office
1571034060.041,48,347,None,Move,office
1571034060.049,49,346,None,Move,office
1571034060.0570002,50,346,None,Move,office
1571034060.065,50,345,None,Move,office
1571034060.161,52,345,None,Move,office
1571034060.173,53,345,None,Move,office
1571034060.21,53,345,Left,Pressed,office
1571034060.326,53,345,Left,Released,office
1571034061.053,55,345,None,Move,office
1571034061.061,56,345,None,Move,office
1571034061.069,59,348,None,Move,office
1571034061.077,64,352,None,Move,office
1571034061.085,68,357,None,Move,office
1571034061.093,76,363,None,Move,office
1571034061.101,87,373,None,Move,office
1571034061.109,101,384,None,Move,office
1571034061.117,120,399,None,Move,office
1571034061.125,143,414,None,Move,office
1571034061.133,173,432,None,Move,office
1571034061.141,206,448,None,Move,office
1571034061.149,242,467,None,Move,office
1571034061.157,278,484,None,Move,office
1571034061.165,314,501,None,Move,office
1571034061.173,349,518,None,Move,office
1571034061.181,382,534,None,Move,office
1571034061.189,408,547,None,Move,office
1571034061.197,431,559,None,Move,office
1571034061.205,447,568,None,Move,office
1571034061.2129998,461,575,None,Move,office
1571034061.221,473,582,None,Move,office
1571034061.229,484,589,None,Move,office
1571034061.2370002,493,595,None,Move,office
1571034061.245,501,600,None,Move,office
1571034061.2529998,508,605,None,Move,office
1571034061.2610002,514,610,None,Move,office
1571034061.269,519,615,None,Move,office
1571034061.2770002,521,616,None,Move,office
1571034061.285,522,617,None,Move,office
1571034061.846,524,620,None,Move,office
1571034061.857,524,620,None,Move,office
1571034061.8620002,525,624,None,Move,office
1571034061.869,526,626,None,Move,office
1571034061.877,527,628,None,Move,office
1571034061.885,528,631,None,Move,office
1571034061.893,529,634,None,Move,office
1571034061.901,530,636,None,Move,office
1571034061.909,530,639,None,Move,office
1571034061.917,531,642,None,Move,office
1571034061.925,531,644,None,Move,office
1571034061.9329998,532,647,None,Move,office
1571034061.941,532,649,None,Move,office
1571034061.949,532,651,None,Move,office
1571034061.957,533,654,None,Move,office
1571034061.965,533,656,None,Move,office
1571034061.9729998,534,660,None,Move,office
1571034061.981,534,662,None,Move,office
1571034061.9889998,534,664,None,Move,office
1571034061.9970002,534,667,None,Move,office
1571034062.005,534,669,None,Move,office
1571034062.0129998,534,671,None,Move,office
1571034062.021,534,673,None,Move,office
1571034062.029,534,674,None,Move,office
1571034062.0370002,534,677,None,Move,office
1571034062.045,534,679,None,Move,office
1571034062.053,534,681,None,Move,office
1571034062.061,534,685,None,Move,office
1571034062.069,534,687,None,Move,office
1571034062.077,534,690,None,Move,office
1571034062.085,534,692,None,Move,office
1571034062.093,534,693,None,Move,office
1571034062.101,534,696,None,Move,office
1571034062.109,534,698,None,Move,office
1571034062.133,534,700,None,Move,office
1571034062.141,534,701,None,Move,office
1571034062.181,534,703,None,Move,office
1571034062.189,534,703,None,Move,office
1571034062.197,534,704,None,Move,office
1571034062.437,534,705,None,Move,office
1571034062.448,534,708,None,Move,office
1571034062.4529998,533,709,None,Move,office
1571034062.469,532,711,None,Move,office
1571034062.4770002,532,712,None,Move,office
1571034062.485,531,713,None,Move,office
1571034062.4929998,529,714,None,Move,office
1571034062.5170002,528,716,None,Move,office
1571034062.525,527,718,None,Move,office
1571034062.533,526,720,None,Move,office
1571034062.541,521,723,None,Move,office
1571034062.549,520,725,None,Move,office
1571034062.5570002,519,726,None,Move,office
1571034062.581,517,728,None,Move,office
1571034062.589,517,729,None,Move,office
1571034062.597,516,729,None,Move,office
1571034063.969,515,729,None,Move,office
1571034063.985,517,729,None,Move,office
1571034063.9929998,519,729,None,Move,office
1571034064.0010002,526,725,None,Move,office
1571034064.0089998,529,722,None,Move,office
1571034064.0170002,537,714,None,Move,office
1571034064.025,542,704,None,Move,office
1571034064.033,550,691,None,Move,office
1571034064.041,558,679,None,Move,office
1571034064.049,567,666,None,Move,office
1571034064.0570002,572,656,None,Move,office
1571034064.065,576,647,None,Move,office
1571034064.073,578,640,None,Move,office
1571034064.081,578,638,None,Move,office
1571034064.089,579,635,None,Move,office
1571034064.481,579,635,None,Move,office
1571034064.721,580,637,None,Move,office
1571034064.729,583,638,None,Move,office
1571034064.7370002,584,640,None,Move,office
1571034064.745,584,644,None,Move,office
1571034064.7529998,584,645,None,Move,office
1571034064.7610002,586,647,None,Move,office
1571034064.769,587,652,None,Move,office
1571034064.7770002,588,656,None,Move,office
1571034064.785,588,660,None,Move,office
1571034064.793,588,663,None,Move,office
1571034064.801,588,666,None,Move,office
1571034064.809,588,671,None,Move,office
1571034064.8170002,588,674,None,Move,office
1571034064.825,588,678,None,Move,office
1571034064.833,588,681,None,Move,office
1571034064.841,588,685,None,Move,office
1571034064.849,586,691,None,Move,office
1571034064.857,582,697,None,Move,office
1571034064.865,579,703,None,Move,office
1571034064.873,576,707,None,Move,office
1571034064.881,572,713,None,Move,office
1571034064.89,568,717,None,Move,office
1571034064.897,563,723,None,Move,office
1571034064.905,558,728,None,Move,office
1571034064.913,554,731,None,Move,office
1571034064.921,548,736,None,Move,office
1571034064.929,542,739,None,Move,office
1571034064.937,536,744,None,Move,office
1571034064.945,529,749,None,Move,office
1571034064.9529998,523,754,None,Move,office
1571034064.961,517,759,None,Move,office
1571034064.969,512,763,None,Move,office
1571034064.9770002,509,766,None,Move,office
1571034064.985,505,769,None,Move,office
1571034064.9929998,504,770,None,Move,office
1571034065.2489998,503,770,None,Move,office
1571034065.2589998,503,769,None,Move,office
1571034065.265,503,762,None,Move,office
1571034065.2729998,503,760,None,Move,office
1571034065.281,503,755,None,Move,office
1571034065.289,503,749,None,Move,office
1571034065.2970002,503,744,None,Move,office
1571034065.305,504,740,None,Move,office
1571034065.313,506,735,None,Move,office
1571034065.321,506,731,None,Move,office
1571034065.329,506,729,None,Move,office
1571034065.337,506,728,None,Move,office
1571034065.345,507,726,None,Move,office
