client_timestamp,x,y,button,state,window
1578407924.881,797,364,Left,Pressed,office
1578407924.9929998,797,364,Left,Released,office
1578408251.986,803,337,None,Move,office
1578408252.0,804,337,None,Move,office
1578408252.0070002,819,301,None,Move,office
1578408252.015,833,269,None,Move,office
1578408252.022,862,219,None,Move,office
1578408252.029,898,168,None,Move,office
1578408252.035,940,116,None,Move,office
1578408252.041,982,67,None,Move,office
1578408252.052,1018,31,None,Move,office
1578408252.061,1051,-5,None,Move,office
1578408252.0670002,1077,-23,None,Move,office
1578408252.075,1102,-22,None,Move,office
1578408252.082,1121,-17,None,Move,office
1578408252.089,1134,-12,None,Move,office
1578408252.097,1143,-11,None,Move,office
1578408252.105,1143,-2,None,Move,office
1578408252.129,1143,-1,None,Move,office
1578408252.137,1139,0,None,Move,office
1578408252.145,1136,1,None,Move,office
1578408252.153,1131,5,None,Move,office
1578408252.161,1120,13,None,Move,office
1578408252.169,1103,27,None,Move,office
1578408252.177,1077,50,None,Move,office
1578408252.185,1048,80,None,Move,office
1578408252.1929998,1019,109,None,Move,office
1578408252.201,988,141,None,Move,office
1578408252.208,964,170,None,Move,office
1578408252.217,942,198,None,Move,office
1578408252.225,924,225,None,Move,office
1578408252.232,912,248,None,Move,office
1578408252.2410002,904,269,None,Move,office
1578408252.2489998,898,287,None,Move,office
1578408252.256,895,302,None,Move,office
1578408252.264,896,314,None,Move,office
1578408252.272,902,323,None,Move,office
1578408252.28,916,329,None,Move,office
1578408252.288,941,330,None,Move,office
1578408252.296,986,329,None,Move,office
1578408252.3079998,1052,319,None,Move,office
1578408252.316,1132,304,None,Move,office
1578408252.324,1227,280,None,Move,office
1578408252.332,1324,253,None,Move,office
1578408252.337,1426,223,None,Move,office
1578408252.353,1628,159,None,Move,office
1578408252.37,1726,130,None,Move,office
1578408252.377,1811,103,None,Move,office
1578408252.383,1882,80,None,Move,office
1578408252.389,1937,61,None,Move,office
1578408252.3979998,1957,49,None,Move,office
1578408252.421,1931,43,None,Move,office
1578408252.434,1920,42,None,Move,office
1578408252.4529998,1919,42,None,Move,office
1578408252.469,1918,42,None,Move,office
1578408252.478,1916,42,None,Move,office
1578408252.485,1913,41,None,Move,office
1578408252.4929998,1910,41,None,Move,office
1578408252.5010002,1906,41,None,Move,office
1578408252.5089998,1901,41,None,Move,office
1578408252.5170002,1897,41,None,Move,office
1578408252.525,1892,41,None,Move,office
1578408252.533,1883,40,None,Move,office
1578408252.541,1870,38,None,Move,office
1578408252.549,1853,35,None,Move,office
1578408252.5570002,1835,33,None,Move,office
1578408252.565,1812,29,None,Move,office
1578408252.573,1787,26,None,Move,office
1578408252.581,1758,22,None,Move,office
