client_timestamp,x,y,button,state,window
1575462546.934,582,639,None,Move,office
1575462546.95,583,640,None,Move,office
1575462546.969,585,646,None,Move,office
1575462546.976,586,647,None,Move,office
1575462546.9910002,588,653,None,Move,office
1575462547.0070002,591,659,None,Move,office
1575462547.022,592,663,None,Move,office
1575462547.038,594,668,None,Move,office
1575462547.054,596,670,None,Move,office
1575462547.069,599,673,None,Move,office
1575462547.085,603,678,None,Move,office
1575462547.101,610,679,None,Move,office
1575462547.1160002,618,679,None,Move,office
1575462547.1320002,627,679,None,Move,office
1575462547.147,642,679,None,Move,office
1575462547.163,673,679,None,Move,office
1575462547.179,738,674,None,Move,office
1575462547.195,781,665,None,Move,office
1575462547.2,827,657,None,Move,office
1575462547.215,906,633,None,Move,office
1575462547.231,959,611,None,Move,office
1575462547.2470002,993,593,None,Move,office
1575462547.262,1003,586,None,Move,office
1575462547.278,1019,574,None,Move,office
1575462547.293,1032,556,None,Move,office
1575462547.309,1045,539,None,Move,office
1575462547.325,1052,533,None,Move,office
1575462628.342,1056,523,None,Move,office
1575462628.355,1056,522,None,Move,office
1575462628.3620002,1046,519,None,Move,office
1575462628.367,1034,517,None,Move,office
1575462628.373,1021,515,None,Move,office
1575462628.3820002,1008,515,None,Move,office
1575462628.39,993,515,None,Move,office
1575462628.3979998,980,515,None,Move,office
1575462628.406,968,515,None,Move,office
1575462628.414,958,516,None,Move,office
1575462628.4220002,956,517,None,Move,office
1575462628.43,950,523,None,Move,office
1575462628.438,947,526,None,Move,office
1575462628.446,943,529,None,Move,office
1575462628.454,937,534,None,Move,office
1575462628.462,926,542,None,Move,office
1575462628.47,912,554,None,Move,office
1575462628.478,887,575,None,Move,office
1575462628.486,855,600,None,Move,office
1575462628.494,821,626,None,Move,office
1575462628.502,783,652,None,Move,office
1575462628.51,746,677,None,Move,office
1575462628.518,706,701,None,Move,office
1575462628.526,663,724,None,Move,office
1575462628.534,618,742,None,Move,office
1575462628.542,573,757,None,Move,office
1575462628.55,528,773,None,Move,office
1575462628.563,490,788,None,Move,office
1575462628.569,458,802,None,Move,office
1575462628.575,429,816,None,Move,office
1575462628.581,406,826,None,Move,office
1575462628.59,389,832,None,Move,office
1575462628.5979998,375,837,None,Move,office
1575462628.606,363,841,None,Move,office
1575462628.6139998,351,845,None,Move,office
1575462628.6220002,339,848,None,Move,office
1575462628.63,327,851,None,Move,office
1575462628.6379998,313,853,None,Move,office
1575462628.646,297,856,None,Move,office
1575462628.654,275,859,None,Move,office
1575462628.6620002,246,865,None,Move,office
1575462628.67,210,871,None,Move,office
1575462628.678,170,879,None,Move,office
1575462628.686,129,890,None,Move,office
1575462628.694,89,900,None,Move,office
1575462628.702,49,909,None,Move,office
1575462628.71,13,915,None,Move,office
1575462628.718,-19,919,None,Move,office
1575462628.726,-26,922,None,Move,office
1575462628.734,-18,923,None,Move,office
1575462628.742,-15,923,None,Move,office
1575462628.75,-13,923,None,Move,office
1575462628.758,-11,923,None,Move,office
1575462628.766,0,922,None,Move,office
