client_timestamp,x,y,button,state,window
1577351192.941,176,889,None,Move,office
1577351192.956,176,888,None,Move,office
1577351192.972,220,829,None,Move,office
1577351192.988,220,827,None,Move,office
1577351193.002,219,827,None,Move,office
1577351193.0170002,177,830,None,Move,office
1577351193.033,8,883,None,Move,office
1577351193.051,-117,990,None,Move,office
1577351193.052,-107,1055,None,Move,office
1577351193.0670002,-82,1147,None,Move,office
1577351193.083,-70,1143,None,Move,office
1577351193.099,-37,1121,None,Move,office
1577351193.115,-16,1100,None,Move,office
1577351761.286,11,1093,None,Move,office
1577351761.301,12,1080,None,Move,office
1577351761.311,38,1109,None,Move,office
1577351761.312,81,1122,None,Move,office
1577351761.327,146,1105,None,Move,office
1577351761.343,169,1087,None,Move,office
1577351761.3579998,169,1085,None,Move,office
1577351761.3739998,164,1085,None,Move,office
1577351761.39,152,1089,None,Move,office
1577351761.405,138,1088,None,Move,office
1577351761.421,121,1088,None,Move,office
1577351761.437,91,1093,None,Move,office
1577351761.452,28,1098,None,Move,office
1577351761.468,-45,1095,None,Move,office
1577351761.4829998,-49,1086,None,Move,office
1577351761.4989998,-58,1082,None,Move,office
1577351761.515,-75,1070,None,Move,office
1577351761.53,-79,1049,None,Move,office
1577351761.546,-63,1027,None,Move,office
1577351761.562,-2,1016,None,Move,office
1577351761.577,2,1007,None,Move,office
1577351761.5979998,23,985,None,Move,office
1577351761.613,72,949,None,Move,office
1577351761.629,137,907,None,Move,office
1577351761.645,197,871,None,Move,office
1577351761.66,230,853,None,Move,office
1577351761.676,240,847,None,Move,office
1577351761.718,240,848,None,Move,office
1577351761.722,238,854,None,Move,office
1577351761.7370002,234,865,None,Move,office
1577351761.7529998,230,882,None,Move,office
1577351761.769,225,902,None,Move,office
1577351761.784,222,909,None,Move,office
1577351761.8,220,913,None,Move,office
1577351761.815,216,915,None,Move,office
1577351761.831,211,916,None,Move,office
1577351761.847,203,921,None,Move,office
1577351761.863,190,929,None,Move,office
1577351761.8779998,170,939,None,Move,office
1577351761.894,145,951,None,Move,office
1577351761.909,123,958,None,Move,office
1577351761.925,105,963,None,Move,office
1577351761.94,97,965,None,Move,office
1577351761.995,95,966,None,Move,office
1577351762.01,94,966,None,Move,office
1577351762.026,87,970,None,Move,office
1577351762.041,81,972,None,Move,office
1577351762.0570002,74,975,None,Move,office
1577351762.073,71,975,None,Move,office
1577351762.0879998,67,976,None,Move,office
1577351762.104,59,977,None,Move,office
1577351762.119,53,980,None,Move,office
1577351762.135,47,981,None,Move,office
1577351762.151,31,986,None,Move,office
1577351762.166,10,991,None,Move,office
1577351762.1820002,0,993,None,Move,office
1577351762.333,0,993,Left,Pressed,office
1577351762.427,0,993,Left,Released,office
1577351762.711,0,992,None,Move,office
1577351762.726,0,991,None,Move,office
1577351762.742,1,990,None,Move,office
1577351762.758,3,989,None,Move,office
1577351762.7729998,9,983,None,Move,office
1577351762.789,18,979,None,Move,office
1577351762.804,23,977,None,Move,office
1577351762.82,41,971,None,Move,office
1577351762.836,68,961,None,Move,office
1577351762.851,101,950,None,Move,office
1577351762.867,154,930,None,Move,office
1577351762.883,210,909,None,Move,office
1577351762.8979998,246,892,None,Move,office
1577351762.914,327,855,None,Move,office
1577351762.929,413,812,None,Move,office
1577351762.945,508,751,None,Move,office
1577351762.961,520,739,None,Move,office
1577351762.976,540,710,None,Move,office
1577351762.992,544,693,None,Move,office
1577351763.008,544,675,None,Move,office
1577351763.0229998,544,666,None,Move,office
1577351763.039,544,646,None,Move,office
1577351763.054,544,629,None,Move,office
1577351763.07,543,617,None,Move,office
1577351763.086,538,604,None,Move,office
1577351763.101,528,589,None,Move,office
1577351763.117,516,577,None,Move,office
1577351763.1320002,507,572,None,Move,office
1577351763.1479998,500,566,None,Move,office
1577351763.179,497,563,None,Move,office
1577351763.195,494,562,None,Move,office
1577351763.211,491,559,None,Move,office
1577351763.226,489,556,None,Move,office
1577351763.242,486,545,None,Move,office
1577351763.2629998,485,530,None,Move,office
1577351763.278,484,516,None,Move,office
1577351763.294,483,509,None,Move,office
1577351763.31,481,505,None,Move,office
1577351763.329,476,489,None,Move,office
1577351763.333,475,487,None,Move,office
1577351763.349,468,477,None,Move,office
1577351763.3639998,462,472,None,Move,office
1577351763.38,452,467,None,Move,office
1577351763.396,443,465,None,Move,office
1577351763.411,437,461,None,Move,office
1577351763.4420002,436,461,None,Move,office
1577351763.458,435,461,None,Move,office
1577351763.474,432,463,None,Move,office
1577351763.4889998,424,473,None,Move,office
1577351763.505,417,483,None,Move,office
1577351763.521,411,499,None,Move,office
1577351763.536,407,521,None,Move,office
1577351763.552,404,542,None,Move,office
1577351763.5670002,404,559,None,Move,office
1577351763.583,404,563,None,Move,office
1577351763.646,404,563,Left,Pressed,office
1577351763.7389998,404,563,Left,Released,office
1577351763.794,404,563,None,Move,office
1577351763.81,404,561,None,Move,office
1577351763.826,404,552,None,Move,office
1577351763.841,404,539,None,Move,office
1577351763.857,404,522,None,Move,office
1577351763.873,404,505,None,Move,office
1577351763.8879998,404,492,None,Move,office
1577351763.904,404,483,None,Move,office
1577351763.919,403,477,None,Move,office
1577351763.935,402,473,None,Move,office
1577351763.951,399,467,None,Move,office
1577351764.029,399,467,Left,Pressed,office
1577351764.123,399,467,Left,Released,office
1577351764.169,399,464,None,Move,office
1577351764.185,399,462,None,Move,office
1577351764.201,399,459,None,Move,office
1577351764.216,399,456,None,Move,office
1577351764.232,399,455,None,Move,office
1577351764.2470002,399,452,None,Move,office
1577351764.342,400,451,None,Move,office
1577351764.3579998,403,454,None,Move,office
1577351764.373,406,459,None,Move,office
1577351764.389,409,464,None,Move,office
1577351764.405,412,473,None,Move,office
1577351764.42,415,479,None,Move,office
1577351764.436,416,484,None,Move,office
1577351764.452,418,487,None,Move,office
1577351764.467,419,488,None,Move,office
1577351764.4829998,421,493,None,Move,office
1577351764.4989998,423,498,None,Move,office
1577351764.514,424,503,None,Move,office
1577351764.639,425,504,None,Move,office
1577351764.655,426,505,None,Move,office
1577351764.67,429,505,None,Move,office
1577351764.686,432,505,None,Move,office
1577351764.702,434,505,None,Move,office
1577351764.717,440,505,None,Move,office
1577351764.7329998,448,505,None,Move,office
1577351764.748,461,505,None,Move,office
1577351764.764,480,503,None,Move,office
1577351764.78,495,503,None,Move,office
1577351764.795,503,503,None,Move,office
1577351764.811,504,503,None,Move,office
1577351764.842,506,503,None,Move,office
1577351764.8579998,507,503,None,Move,office
1577351764.873,512,502,None,Move,office
1577351764.889,516,501,None,Move,office
1577351764.951,519,501,None,Move,office
1577351764.967,520,501,None,Move,office
1577351764.9829998,522,500,None,Move,office
1577351764.998,524,500,None,Move,office
1577351765.014,525,500,None,Move,office
1577351765.03,526,500,None,Move,office
1577351765.045,529,498,None,Move,office
1577351765.062,531,497,None,Move,office
1577351765.139,532,496,None,Move,office
1577351765.147,533,496,None,Move,office
1577351765.314,534,496,None,Move,office
1577351765.33,535,495,None,Move,office
1577351765.346,538,495,None,Move,office
1577351765.3639998,541,494,None,Move,office
1577351765.367,543,493,None,Move,office
1577351765.3820002,545,492,None,Move,office
1577351765.3979998,546,492,None,Move,office
1577351765.58,546,492,Left,Pressed,office
1577351765.643,546,492,Left,Released,office
1577351765.721,546,492,None,Move,office
1577351765.736,544,492,None,Move,office
1577351765.752,539,490,None,Move,office
1577351765.7670002,534,487,None,Move,office
1577351765.783,528,483,None,Move,office
1577351765.799,516,477,None,Move,office
1577351765.814,506,473,None,Move,office
1577351765.83,492,466,None,Move,office
1577351765.846,474,457,None,Move,office
1577351765.861,457,446,None,Move,office
1577351765.877,444,439,None,Move,office
1577351765.8920002,437,435,None,Move,office
1577351765.939,437,434,None,Move,office
1577351766.002,436,432,Left,Pressed,office
1577351766.1120002,436,432,Left,Released,office
1577351766.536,435,427,None,Move,office
1577351766.552,435,426,None,Move,office
1577351766.5679998,435,414,None,Move,office
1577351766.583,435,400,None,Move,office
1577351766.599,429,387,None,Move,office
1577351766.6139998,426,381,None,Move,office
1577351766.63,421,373,None,Move,office
1577351766.646,421,371,None,Move,office
1577351766.661,420,368,None,Move,office
1577351766.677,420,367,None,Move,office
1577351766.6920002,418,365,None,Move,office
1577351766.755,418,363,None,Move,office
1577351766.771,417,362,None,Move,office
1577351766.802,417,362,Left,Pressed,office
1577351766.8979998,417,362,Left,Released,office
1577351766.913,417,361,None,Move,office
1577351766.929,426,356,None,Move,office
1577351766.944,435,353,None,Move,office
1577351766.96,449,347,None,Move,office
1577351766.976,458,345,None,Move,office
1577351766.9910002,464,343,None,Move,office
1577351767.413,468,340,None,Move,office
1577351767.46,470,340,None,Move,office
1577351769.044,470,342,None,Move,office
1577351769.0570002,469,342,None,Move,office
1577351769.073,463,342,None,Move,office
1577351769.089,453,341,None,Move,office
1577351769.104,448,341,None,Move,office
1577351769.1360002,445,339,None,Move,office
1577351769.151,445,339,None,Move,office
1577351769.167,441,338,None,Move,office
1577351769.1829998,437,338,None,Move,office
1577351769.198,432,338,None,Move,office
1577351769.215,427,337,None,Move,office
1577351769.216,424,337,None,Move,office
1577351769.231,420,336,None,Move,office
1577351769.2470002,419,336,None,Move,office
1577351769.2629998,416,336,None,Move,office
1577351769.278,416,336,None,Move,office
1577351769.294,414,336,None,Move,office
1577351769.3879998,414,336,Left,Pressed,office
1577351769.4970002,414,336,Left,Released,office
1577351769.594,415,336,None,Move,office
1577351769.609,416,336,None,Move,office
1577351769.6239998,420,337,None,Move,office
1577351769.64,433,340,None,Move,office
1577351769.656,443,340,None,Move,office
1577351769.671,468,340,None,Move,office
1577351769.687,500,336,None,Move,office
1577351769.702,528,331,None,Move,office
1577351769.718,546,325,None,Move,office
1577351769.812,552,324,None,Move,office
1577351769.827,554,324,None,Move,office
1577351769.843,554,324,None,Move,office
1577351769.859,556,324,None,Move,office
1577351769.8739998,559,324,None,Move,office
1577351769.89,561,324,None,Move,office
1577351769.937,562,324,None,Move,office
1577351769.955,563,324,None,Move,office
1577351769.974,566,324,None,Move,office
1577351770.155,566,324,Left,Pressed,office
1577351770.2329998,566,324,Left,Released,office
1577351770.31,566,324,None,Move,office
1577351770.326,565,325,None,Move,office
1577351770.341,558,329,None,Move,office
1577351770.357,548,333,None,Move,office
1577351770.373,539,336,None,Move,office
1577351770.3879998,527,341,None,Move,office
1577351770.404,516,344,None,Move,office
1577351770.419,511,345,None,Move,office
1577351770.435,509,346,None,Move,office
1577351770.451,501,351,None,Move,office
1577351770.466,494,352,None,Move,office
1577351770.482,489,352,None,Move,office
1577351770.498,479,355,None,Move,office
1577351770.5129998,471,357,None,Move,office
1577351770.529,455,361,None,Move,office
1577351770.544,434,366,None,Move,office
1577351770.56,423,368,None,Move,office
1577351770.576,399,374,None,Move,office
1577351770.591,360,382,None,Move,office
1577351770.607,337,388,None,Move,office
1577351770.6220002,316,395,None,Move,office
1577351770.6379998,292,403,None,Move,office
1577351770.654,263,414,None,Move,office
1577351770.669,232,425,None,Move,office
1577351770.685,206,436,None,Move,office
1577351770.701,195,440,None,Move,office
1577351770.794,194,441,None,Move,office
1577351770.81,194,442,None,Move,office
1577351770.826,194,445,None,Move,office
1577351770.841,194,448,None,Move,office
1577351770.857,194,449,None,Move,office
1577351770.8879998,194,450,None,Move,office
1577351770.904,192,451,None,Move,office
1577351770.919,191,451,None,Move,office
1577351771.06,191,451,Left,Pressed,office
1577351771.123,191,451,Left,Released,office
1577351771.145,190,453,None,Move,office
1577351771.161,186,460,None,Move,office
1577351771.176,183,465,None,Move,office
1577351771.1920002,181,477,None,Move,office
1577351771.208,176,493,None,Move,office
1577351771.2229998,171,512,None,Move,office
1577351771.2389998,166,528,None,Move,office
1577351771.255,160,543,None,Move,office
1577351771.27,157,551,None,Move,office
1577351771.286,156,556,None,Move,office
1577351771.301,156,559,None,Move,office
1577351771.538,156,561,None,Move,office
1577351771.553,156,562,None,Move,office
1577351771.569,156,563,None,Move,office
1577351771.584,156,563,None,Move,office
1577351771.6,157,563,None,Move,office
1577351771.6160002,158,563,None,Move,office
1577351771.631,160,563,None,Move,office
1577351771.647,163,563,None,Move,office
1577351771.6620002,173,560,None,Move,office
1577351771.678,183,556,None,Move,office
1577351771.694,186,555,None,Move,office
1577351771.709,202,550,None,Move,office
1577351771.725,225,542,None,Move,office
1577351771.7410002,252,533,None,Move,office
1577351771.756,280,525,None,Move,office
1577351771.772,299,518,None,Move,office
1577351771.7870002,314,511,None,Move,office
1577351771.803,322,507,None,Move,office
1577351771.819,325,506,None,Move,office
1577351771.834,331,505,None,Move,office
1577351771.85,343,501,None,Move,office
1577351771.8660002,350,499,None,Move,office
1577351771.881,358,497,None,Move,office
1577351771.897,364,495,None,Move,office
1577351771.9120002,372,495,None,Move,office
1577351771.928,379,495,None,Move,office
1577351771.944,388,492,None,Move,office
1577351771.959,402,492,None,Move,office
1577351771.975,424,492,None,Move,office
1577351771.9910002,449,492,None,Move,office
1577351772.006,470,492,None,Move,office
1577351772.022,477,492,None,Move,office
1577351772.0370002,493,491,None,Move,office
1577351772.053,501,489,None,Move,office
1577351772.069,508,488,None,Move,office
1577351772.084,516,487,None,Move,office
1577351772.1,523,485,None,Move,office
1577351772.1160002,526,484,None,Move,office
1577351772.131,537,481,None,Move,office
1577351772.147,547,476,None,Move,office
1577351772.1620002,559,472,None,Move,office
1577351772.178,564,470,None,Move,office
1577351772.194,577,462,None,Move,office
1577351772.209,584,456,None,Move,office
1577351772.225,589,449,None,Move,office
1577351772.2410002,595,440,None,Move,office
1577351772.256,598,430,None,Move,office
1577351772.272,600,421,None,Move,office
1577351772.2870002,602,410,None,Move,office
1577351772.303,602,401,None,Move,office
1577351772.319,602,396,None,Move,office
1577351772.397,602,392,None,Move,office
1577351772.4120002,602,391,None,Move,office
1577351772.428,602,387,None,Move,office
1577351772.444,601,385,None,Move,office
1577351772.615,600,388,None,Move,office
1577351772.631,598,397,None,Move,office
1577351772.647,592,424,None,Move,office
1577351772.6620002,581,486,None,Move,office
1577351772.678,577,522,None,Move,office
1577351772.694,572,586,None,Move,office
1577351772.709,569,635,None,Move,office
1577351772.725,567,674,None,Move,office
1577351772.74,567,710,None,Move,office
1577351772.756,567,742,None,Move,office
1577351772.772,565,756,None,Move,office
1577351772.7870002,565,758,None,Move,office
1577351772.803,564,763,None,Move,office
1577351772.819,563,769,None,Move,office
1577351772.834,562,777,None,Move,office
1577351772.85,554,787,None,Move,office
1577351772.865,541,805,None,Move,office
1577351772.881,517,842,None,Move,office
1577351772.897,487,887,None,Move,office
1577351772.9120002,460,917,None,Move,office
1577351772.928,450,926,None,Move,office
1577351772.959,450,926,None,Move,office
1577351772.975,447,926,None,Move,office
1577351772.9910002,440,923,None,Move,office
1577351773.006,434,921,None,Move,office
1577351773.022,424,917,None,Move,office
1577351773.0370002,416,914,None,Move,office
1577351773.053,414,912,None,Move,office
1577351773.1620002,410,907,None,Move,office
1577351773.1829998,408,896,None,Move,office
1577351773.199,406,887,None,Move,office
1577351773.215,404,879,None,Move,office
1577351773.2770002,404,879,Left,Pressed,office
1577351773.365,404,879,Left,Released,office
1577351773.396,403,878,None,Move,office
1577351773.4120002,402,875,None,Move,office
1577351773.427,401,872,None,Move,office
1577351773.4429998,400,864,None,Move,office
1577351773.459,398,855,None,Move,office
