client_timestamp,x,y,button,state,window
1569938336.985,406,340,None,Move,office
1569938337.0010002,407,344,None,Move,office
1569938337.0170002,415,365,None,Move,office
1569938337.04,437,402,None,Move,office
1569938337.042,454,426,None,Move,office
1569938337.0570002,493,467,None,Move,office
1569938337.073,545,504,None,Move,office
1569938337.089,603,533,None,Move,office
1569938337.104,664,560,None,Move,office
1569938337.12,697,574,None,Move,office
1569938337.1360002,757,600,None,Move,office
1569938337.151,814,623,None,Move,office
1569938337.167,864,644,None,Move,office
1569938337.1820002,906,664,None,Move,office
1569938337.198,944,683,None,Move,office
1569938337.214,976,699,None,Move,office
1569938337.229,992,708,None,Move,office
1569938337.245,1022,724,None,Move,office
1569938337.2610002,1060,746,None,Move,office
1569938597.083,1037,729,None,Move,office
1569938597.099,996,694,None,Move,office
1569938597.115,919,600,None,Move,office
1569938597.13,908,529,None,Move,office
1569938597.146,922,484,None,Move,office
1569938597.24,929,471,None,Move,office
1569938597.26,928,471,None,Move,office
1569938597.262,922,474,None,Move,office
1569938597.278,905,484,None,Move,office
1569938597.294,902,484,None,Move,office
1569938597.309,902,484,None,Move,office
1569938597.325,899,470,None,Move,office
1569938597.34,892,445,None,Move,office
1569938597.341,882,408,None,Move,office
1569938597.356,866,369,None,Move,office
1569938597.3720002,837,308,None,Move,office
1569938597.3879998,822,289,None,Move,office
1569938597.403,779,266,None,Move,office
1569938597.419,710,254,None,Move,office
1569938597.435,624,252,None,Move,office
1569938597.45,557,257,None,Move,office
1569938597.466,529,261,None,Move,office
1569938597.5129998,527,261,None,Move,office
1569938597.529,525,259,None,Move,office
1569938597.544,514,250,None,Move,office
1569938597.56,508,240,None,Move,office
1569938597.575,508,238,None,Move,office
1569938597.596,508,234,None,Move,office
1569938597.601,508,231,None,Move,office
1569938597.617,507,224,None,Move,office
1569938597.6320002,499,216,None,Move,office
1569938597.6479998,492,210,None,Move,office
1569938597.664,478,206,None,Move,office
1569938597.679,440,199,None,Move,office
1569938597.695,393,194,None,Move,office
1569938597.711,359,193,None,Move,office
1569938597.726,357,193,None,Move,office
1569938597.804,356,193,None,Move,office
1569938597.82,356,198,None,Move,office
1569938597.836,359,203,None,Move,office
1569938597.851,363,207,None,Move,office
1569938597.867,365,209,None,Move,office
1569938597.883,367,210,None,Move,office
1569938597.8920002,368,211,None,Move,office
1569938597.893,369,212,None,Move,office
1569938597.909,374,219,None,Move,office
1569938597.992,375,221,None,Move,office
1569938598.196,376,223,Left,Pressed,office
1569938598.196,376,223,None,Drag,office
1569938598.196,376,223,Left,Released,office
1569938598.226,379,223,None,Move,office
1569938598.242,386,221,None,Move,office
1569938601.8639998,387,219,None,Move,office
1569938601.879,387,215,None,Move,office
1569938601.895,387,213,None,Move,office
1569938602.207,388,213,None,Move,office
1569938602.2229998,390,219,None,Move,office
1569938602.2389998,391,222,None,Move,office
1569938602.254,392,227,None,Move,office
1569938602.27,393,235,None,Move,office
1569938602.286,396,244,None,Move,office
1569938602.301,399,254,None,Move,office
1569938602.3170002,405,268,None,Move,office
1569938602.332,413,285,None,Move,office
1569938602.3479998,420,299,None,Move,office
1569938602.3639998,422,303,None,Move,office
1569938602.379,426,310,None,Move,office
1569938602.395,428,314,None,Move,office
1569938602.411,430,316,None,Move,office
1569938602.426,435,322,None,Move,office
1569938602.4420002,441,332,None,Move,office
1569938602.457,449,340,None,Move,office
1569938602.4729998,457,349,None,Move,office
1569938602.4889998,463,354,None,Move,office
1569938602.504,465,356,None,Move,office
1569938602.52,475,363,None,Move,office
1569938602.536,485,369,None,Move,office
1569938602.551,495,375,None,Move,office
1569938602.5670002,510,384,None,Move,office
1569938602.582,533,399,None,Move,office
1569938602.5979998,560,419,None,Move,office
1569938602.6139998,588,438,None,Move,office
1569938602.629,614,454,None,Move,office
1569938602.645,637,464,None,Move,office
1569938602.661,656,471,None,Move,office
1569938602.676,669,475,None,Move,office
1569938602.6920002,673,476,None,Move,office
1569938602.707,680,479,None,Move,office
1569938602.7389998,682,481,None,Move,office
1569938602.754,686,481,None,Move,office
1569938602.77,689,482,None,Move,office
1569938602.926,690,482,None,Move,office
1569938602.9420002,688,482,None,Move,office
1569938602.957,685,482,None,Move,office
1569938602.9729998,677,482,None,Move,office
1569938602.9889998,661,482,None,Move,office
1569938603.004,643,482,None,Move,office
1569938603.02,621,482,None,Move,office
1569938603.035,598,482,None,Move,office
1569938603.051,573,482,None,Move,office
1569938603.0670002,551,481,None,Move,office
1569938603.082,534,479,None,Move,office
1569938603.0979998,528,479,None,Move,office
1569938603.1920002,525,479,None,Move,office
1569938603.207,518,482,None,Move,office
1569938603.2229998,511,490,None,Move,office
1569938603.238,504,498,None,Move,office
1569938603.254,494,512,None,Move,office
