client_timestamp,x,y,button,state,window
1570303602.391,271,27,Left,Pressed,office
1570303602.606,271,27,Left,Released,office
1570303775.173,247,38,None,Move,office
1570303775.197,197,59,None,Move,office
1570303775.215,136,78,None,Move,office
1570303775.226,95,93,None,Move,office
1570303775.2370002,62,102,None,Move,office
1570303775.248,41,108,None,Move,office
1570303775.26,26,113,None,Move,office
1570303775.272,18,116,None,Move,office
1570303775.284,9,120,None,Move,office
1570303775.295,3,123,None,Move,office
1570303775.3070002,-4,126,None,Move,office
1570303775.32,-5,130,None,Move,office
1570303775.329,-3,132,None,Move,office
1570303775.344,-4,133,None,Move,office
1570303775.355,-2,134,None,Move,office
1570303775.3660002,-3,134,None,Move,office
1570303775.375,-4,134,None,Move,office
1570303775.3879998,-5,136,None,Move,office
1570303775.399,-12,138,None,Move,office
1570303775.411,-12,140,None,Move,office
1570303775.43,-12,141,None,Move,office
1570303775.449,-8,143,None,Move,office
1570303775.47,-11,144,None,Move,office
1570303775.4889998,-10,144,None,Move,office
1570303775.508,-12,144,None,Move,office
1570303775.525,-8,143,None,Move,office
1570303775.546,-4,143,None,Move,office
1570303775.565,-2,141,None,Move,office
1570303775.584,-1,140,None,Move,office
1570303775.603,-1,138,None,Move,office
1570303775.8739998,3,159,None,Move,office
1570303775.895,0,193,None,Move,office
1570303775.915,-7,229,None,Move,office
1570303775.935,-16,264,None,Move,office
1570303775.954,-19,299,None,Move,office
1570303775.974,-21,322,None,Move,office
1570303775.994,-19,341,None,Move,office
1570303776.014,-13,352,None,Move,office
1570303776.031,-9,360,None,Move,office
1570303776.054,-7,366,None,Move,office
1570303776.073,-3,369,None,Move,office
1570303776.093,-1,370,None,Move,office
1570303776.1120002,-1,370,None,Move,office
1570303776.129,-1,370,None,Move,office
1570303776.16,0,370,None,Move,office
1570303776.18,1,368,None,Move,office
1570303776.205,15,360,None,Move,office
1570303776.225,30,351,None,Move,office
1570303776.246,45,342,None,Move,office
1570303776.27,54,338,None,Move,office
1570303776.29,56,336,None,Move,office
1570303776.312,59,336,None,Move,office
1570303776.329,63,341,None,Move,office
1570303776.349,77,379,None,Move,office
1570303776.37,90,435,None,Move,office
1570303776.389,98,509,None,Move,office
1570303776.401,104,580,None,Move,office
1570303776.416,107,641,None,Move,office
1570303776.423,112,688,None,Move,office
1570303776.439,112,729,None,Move,office
1570303776.454,111,751,None,Move,office
1570303776.467,108,768,None,Move,office
1570303776.479,105,776,None,Move,office
1570303776.496,102,779,None,Move,office
1570303776.81,123,790,None,Move,office
1570303776.832,153,818,None,Move,office
1570303776.8520002,179,848,None,Move,office
1570303776.871,203,884,None,Move,office
1570303776.891,222,909,None,Move,office
1570303776.908,231,928,None,Move,office
1570303776.929,232,938,None,Move,office
1570303776.948,232,946,None,Move,office
1570303776.969,232,949,None,Move,office
1570303776.988,231,953,None,Move,office
1570303777.0070002,229,958,None,Move,office
1570303777.0270002,228,962,None,Move,office
1570303777.046,227,965,None,Move,office
1570303777.101,226,967,None,Move,office
1570303777.1160002,225,968,None,Move,office
1570303777.139,225,970,None,Move,office
1570303777.159,229,975,None,Move,office
1570303777.178,233,982,None,Move,office
1570303777.197,235,987,None,Move,office
1570303777.212,236,989,None,Move,office
1570303777.236,237,994,None,Move,office
1570303777.255,238,996,None,Move,office
1570303777.275,238,998,None,Move,office
1570303777.295,239,1002,None,Move,office
1570303777.315,239,1006,None,Move,office
1570303777.335,239,1009,None,Move,office
