client_timestamp,x,y,button,state,window
1571391454.544,269,395,None,Move,office
1571391454.556,268,396,None,Move,office
1571391454.5670002,265,398,None,Move,office
1571391487.423,265,401,None,Move,office
1571391487.437,265,402,None,Move,office
1571391487.449,273,402,None,Move,office
1571391487.461,304,388,None,Move,office
1571391487.4770002,378,356,None,Move,office
1571391487.488,407,344,None,Move,office
1571391487.5,408,343,None,Move,office
1571391487.519,409,343,None,Move,office
1571391487.531,410,343,None,Move,office
1571391487.583,412,343,None,Move,office
1571391487.593,415,346,None,Move,office
1571391487.605,419,350,None,Move,office
1571391487.617,429,357,None,Move,office
1571391487.629,429,358,None,Move,office
1571391487.64,431,364,None,Move,office
1571391487.6520002,433,369,None,Move,office
1571391487.663,434,377,None,Move,office
1571391487.675,435,381,None,Move,office
1571391487.687,436,393,None,Move,office
1571391487.699,438,403,None,Move,office
1571391487.711,439,415,None,Move,office
1571391487.7229998,439,428,None,Move,office
1571391487.735,439,442,None,Move,office
1571391487.748,440,455,None,Move,office
1571391487.76,440,467,None,Move,office
1571391487.774,441,478,None,Move,office
1571391487.786,441,490,None,Move,office
1571391487.799,441,516,None,Move,office
1571391487.812,441,525,None,Move,office
1571391487.825,441,527,None,Move,office
1571391487.8879998,441,528,None,Move,office
1571391488.111,441,529,None,Move,office
1571391488.129,441,530,None,Move,office
1571391488.15,441,534,None,Move,office
1571391488.169,441,541,None,Move,office
1571391488.288,442,542,None,Move,office
1571391488.351,442,542,None,Move,office
1571391488.415,442,543,None,Move,office
1571391488.435,442,545,None,Move,office
1571391488.4629998,442,549,None,Move,office
1571391488.4829998,442,550,None,Move,office
1571391488.5029998,442,551,None,Move,office
1571391488.591,441,551,None,Move,office
1571391488.607,440,551,None,Move,office
1571391488.617,438,551,None,Move,office
1571391488.63,437,549,None,Move,office
1571391488.643,436,549,None,Move,office
1571391489.2870002,436,549,None,Move,office
1571391489.431,436,549,None,Move,office
1571391489.447,438,549,None,Move,office
1571391489.459,441,549,None,Move,office
1571391489.475,454,549,None,Move,office
1571391489.49,469,549,None,Move,office
1571391489.508,488,545,None,Move,office
1571391489.525,525,526,None,Move,office
1571391489.543,623,479,None,Move,office
1571391489.561,876,381,None,Move,office
1571391489.579,1088,295,None,Move,office
1571391489.597,1302,214,None,Move,office
1571391489.615,1538,117,None,Move,office
1571391489.635,1594,91,None,Move,office
1571391489.653,1601,83,None,Move,office
1571391489.673,1586,76,None,Move,office
1571391489.69,1548,75,None,Move,office
1571391489.708,1432,75,None,Move,office
1571391489.726,1237,75,None,Move,office
1571391489.7429998,913,75,None,Move,office
1571391489.7610002,757,75,None,Move,office
1571391489.78,669,75,None,Move,office
1571391489.798,667,75,None,Move,office
1571391489.831,666,75,None,Move,office
1571391489.849,666,75,None,Move,office
1571391489.867,667,84,None,Move,office
1571391489.8839998,670,93,None,Move,office
1571391489.9020002,672,102,None,Move,office
1571391489.921,676,134,None,Move,office
1571391489.938,678,157,None,Move,office
1571391489.957,673,183,None,Move,office
1571391489.975,659,208,None,Move,office
1571391489.9929998,651,218,None,Move,office
1571391490.0110002,643,228,None,Move,office
1571391490.028,637,238,None,Move,office
1571391490.046,630,251,None,Move,office
1571391490.064,621,265,None,Move,office
1571391490.1179998,613,277,None,Move,office
1571391490.135,605,288,None,Move,office
1571391490.153,595,299,None,Move,office
1571391490.171,585,308,None,Move,office
1571391490.189,568,319,None,Move,office
1571391490.1929998,547,327,None,Move,office
1571391490.21,522,336,None,Move,office
1571391490.2270002,418,346,None,Move,office
1571391490.244,312,321,None,Move,office
1571391490.262,281,383,None,Move,office
1571391490.28,290,419,None,Move,office
1571391490.298,294,424,None,Move,office
1571391490.363,294,424,None,Move,office
1571391490.3820002,289,420,None,Move,office
1571391490.401,283,417,None,Move,office
1571391490.417,276,416,None,Move,office
1571391490.427,272,416,None,Move,office
1571391490.436,272,416,None,Move,office
