client_timestamp,x,y,button,state,window
1570173619.84,75,974,None,Move,office
1570173619.856,80,971,None,Move,office
1570173619.871,82,970,None,Move,office
1570173619.887,94,967,None,Move,office
1570173619.9020002,120,960,None,Move,office
1570173619.918,155,953,None,Move,office
1570173619.934,191,948,None,Move,office
1570173619.949,225,943,None,Move,office
1570173619.965,257,937,None,Move,office
1570173619.98,282,933,None,Move,office
1570173619.996,303,929,None,Move,office
1570173620.012,307,926,None,Move,office
1570173620.199,309,924,None,Move,office
1570173620.215,317,914,None,Move,office
1570173620.231,327,899,None,Move,office
1570173620.246,335,891,None,Move,office
1570173620.262,354,874,None,Move,office
1570173620.2770002,378,856,None,Move,office
1570173620.293,401,841,None,Move,office
1570173620.309,422,826,None,Move,office
1570173620.324,437,817,None,Move,office
1570173620.34,450,809,None,Move,office
1570173620.355,462,805,None,Move,office
1570173620.377,462,804,None,Move,office
1570173737.894,459,798,None,Move,office
1570173737.91,459,797,None,Move,office
1570173737.925,455,790,None,Move,office
1570173737.941,454,787,None,Move,office
1570173737.956,453,786,None,Move,office
1570173737.972,451,786,None,Move,office
1570173737.99,439,786,None,Move,office
1570173738.005,399,786,None,Move,office
1570173738.021,303,802,None,Move,office
1570173738.0370002,184,823,None,Move,office
1570173738.056,79,851,None,Move,office
1570173738.059,38,864,None,Move,office
1570173738.075,-19,887,None,Move,office
1570173738.09,-23,909,None,Move,office
1570173738.106,-20,933,None,Move,office
1570173738.1220002,-17,957,None,Move,office
1570173738.137,-10,970,None,Move,office
1570173738.184,-3,970,None,Move,office
1570173738.2,0,964,None,Move,office
1570173738.215,0,955,None,Move,office
1570173738.231,12,930,None,Move,office
1570173738.2470002,47,870,None,Move,office
1570173738.262,112,769,None,Move,office
1570173738.278,203,637,None,Move,office
1570173738.294,294,524,None,Move,office
1570173738.309,372,433,None,Move,office
1570173738.325,426,375,None,Move,office
1570173738.34,446,353,None,Move,office
1570173738.403,447,353,None,Move,office
1570173738.418,446,353,None,Move,office
1570173738.434,442,358,None,Move,office
1570173738.45,440,359,None,Move,office
1570173738.512,439,359,None,Move,office
1570173738.528,438,359,None,Move,office
1570173738.543,431,361,None,Move,office
1570173738.559,424,362,None,Move,office
1570173738.575,410,364,None,Move,office
1570173738.591,393,364,None,Move,office
1570173738.606,378,364,None,Move,office
1570173738.6220002,377,364,None,Move,office
1570173738.637,377,358,None,Move,office
1570173738.654,377,346,None,Move,office
1570173738.67,377,338,None,Move,office
1570173738.686,377,326,None,Move,office
1570173738.702,376,315,None,Move,office
1570173738.718,375,306,None,Move,office
1570173738.7329998,374,297,None,Move,office
1570173738.75,373,294,None,Move,office
1570173738.768,370,289,None,Move,office
1570173738.784,368,287,None,Move,office
1570173738.863,367,286,None,Move,office
1570173738.8779998,365,285,None,Move,office
1570173738.893,361,279,None,Move,office
1570173738.909,360,277,None,Move,office
1570173738.925,358,274,None,Move,office
1570173738.937,356,272,None,Move,office
1570173738.952,355,270,None,Move,office
1570173738.968,351,263,None,Move,office
1570173738.984,347,256,None,Move,office
1570173739.016,345,253,None,Move,office
1570173739.11,343,252,None,Move,office
1570173739.199,343,252,Left,Pressed,office
1570173739.309,343,252,Left,Released,office
1570173739.81,343,252,Left,Pressed,office
1570173739.8920002,343,252,Left,Released,office
1570173785.444,343,251,None,Move,office
1570173785.459,348,245,None,Move,office
1570173785.474,349,245,None,Move,office
1570173785.49,497,152,None,Move,office
1570173785.506,707,39,None,Move,office
1570173785.521,1293,-145,None,Move,office
1570173785.5370002,2208,-84,None,Move,office
1570173785.553,2127,-46,None,Move,office
1570173785.5679998,2061,-40,None,Move,office
1570173785.584,2044,-48,None,Move,office
1570173785.599,2059,-58,None,Move,office
1570173785.6179998,2085,-71,None,Move,office
1570173785.633,2086,-83,None,Move,office
1570173785.649,2057,-91,None,Move,office
1570173785.665,2006,-90,None,Move,office
1570173785.68,1953,-72,None,Move,office
1570173785.696,1921,-45,None,Move,office
1570173785.712,1902,-9,None,Move,office
1570173785.7270002,1846,-19,None,Move,office
1570173785.7429998,1754,-13,None,Move,office
