client_timestamp,x,y,button,state,window
1576134643.7370002,1919,0,Left,Pressed,browsing
1576134643.8479998,1919,0,Left,Released,browsing
1576135477.407,1911,0,None,Move,file system
1576135477.449,1901,0,None,Move,file system
1576135477.481,1896,0,Left,Pressed,file system
1576135477.481,1896,0,None,Drag,file system
1576135477.4929998,1893,2,None,Drag,office
1576135477.504,1890,5,None,Drag,office
1576135477.5370002,1888,7,None,Drag,office
1576135477.538,1888,7,Left,Released,office
1576135477.587,1887,7,None,Move,office
1576135477.657,1887,7,Left,Pressed,office
1576135477.769,1887,7,Left,Released,office
1576135477.8,1886,9,None,Move,office
1576135477.813,1885,12,None,Move,office
1576135477.826,1880,18,None,Move,office
1576135477.84,1879,22,None,Move,office
1576135477.85,1877,23,None,Move,office
1576135477.869,1877,23,Left,Pressed,office
1576135477.996,1877,23,Left,Released,office
1576135478.092,1877,23,Left,Pressed,office
1576135478.2370002,1877,23,Left,Released,file system
1576135479.258,1877,23,None,Move,file system
1576135481.1260002,1877,20,None,Move,file system
1576135481.1320002,1877,19,None,Move,file system
1576135481.147,1904,-63,None,Move,file system
1576135481.176,1917,-75,None,Move,file system
1576135481.194,1917,-3,None,Move,file system
1576135481.385,1919,-2,None,Move,file system
1576135481.405,1926,-4,None,Move,file system
1576135481.427,1953,-5,None,Move,file system
1576135481.448,1919,3,None,Move,file system
1576135481.47,1919,9,None,Move,file system
1576135481.492,1845,74,None,Move,file system
1576135481.5129998,1578,213,None,Move,file system
1576135481.535,1370,304,None,Move,file system
1576135481.542,1125,449,None,Move,file system
1576135481.576,995,636,None,Move,file system
1576135481.601,955,829,None,Move,file system
1576135481.6079998,956,918,None,Move,file system
1576135481.643,967,998,None,Move,file system
1576135481.663,973,1024,None,Move,file system
1576135481.686,991,1048,None,Move,file system
1576135481.705,1025,1061,None,Move,file system
1576135481.728,1052,1066,None,Move,file system
1576135481.748,1089,1058,None,Move,file system
1576135481.77,1118,1041,None,Move,file system
1576135481.784,1127,1032,None,Move,file system
1576135481.811,1130,1029,None,Move,file system
1576135481.832,1130,1027,None,Move,file system
1576135481.853,1107,1024,None,Move,file system
1576135481.8739998,1004,1024,None,Move,file system
1576135481.893,916,1024,None,Move,file system
1576135481.916,807,1024,None,Move,file system
1576135481.936,748,1025,None,Move,file system
1576135481.959,721,1026,None,Move,file system
1576135481.98,703,1028,None,Move,file system
1576135482.5370002,703,1028,None,Move,file system
1576135482.556,700,1029,None,Move,file system
1576135482.5579998,697,1031,None,Move,file system
1576135482.576,693,1033,None,Move,file system
1576135482.5879998,691,1034,None,Move,file system
1576135482.593,687,1036,None,Move,file system
1576135482.601,685,1038,None,Move,file system
1576135482.609,681,1040,None,Move,file system
1576135482.6179998,677,1041,None,Move,file system
1576135482.63,667,1045,None,Move,file system
1576135482.641,660,1047,None,Move,file system
1576135482.651,653,1050,None,Move,file system
1576135482.659,644,1054,None,Move,file system
1576135482.667,635,1056,None,Move,file system
1576135482.675,624,1059,None,Move,file system
1576135482.677,613,1061,None,Move,file system
