client_timestamp,x,y,button,state,window
1576577387.375,898,645,None,Move,office
1576577387.3820002,898,645,None,Move,office
1576577387.734,896,643,None,Move,office
1576577387.7489998,895,642,None,Move,office
1576577387.7670002,886,638,None,Move,office
1576577398.891,882,637,None,Move,office
1576577398.906,881,637,None,Move,office
1576577398.935,878,637,None,Move,office
1576577398.958,861,637,None,Move,office
1576577398.979,826,637,None,Move,office
1576577399.0029998,795,638,None,Move,office
1576577399.025,788,640,None,Move,office
1576577399.0470002,773,646,None,Move,office
1576577399.065,762,653,None,Move,office
1576577399.087,747,660,None,Move,office
1576577399.1179998,739,661,None,Move,office
1576577399.141,734,661,None,Move,office
1576577399.1620002,725,644,None,Move,office
1576577399.184,715,607,None,Move,office
1576577399.207,718,605,None,Move,office
1576577399.229,749,612,None,Move,office
1576577399.2510002,770,627,None,Move,office
1576577399.274,776,637,None,Move,office
1576577399.296,781,654,None,Move,office
1576577399.3179998,786,675,None,Move,office
1576577399.341,794,709,None,Move,office
1576577399.363,798,736,None,Move,office
1576577399.385,800,780,None,Move,office
1576577399.407,800,815,None,Move,office
1576577399.429,800,832,None,Move,office
1576577399.451,800,836,None,Move,office
1576577399.469,800,839,None,Move,office
1576577399.4910002,799,839,None,Move,office
1576577399.5110002,791,845,None,Move,office
1576577399.53,783,852,None,Move,office
1576577399.534,766,862,None,Move,office
1576577399.572,754,871,None,Move,office
1576577399.592,748,876,None,Move,office
1576577399.6120002,727,890,None,Move,office
1576577399.6320002,712,902,None,Move,office
1576577399.644,704,907,None,Move,office
1576577399.859,704,907,Left,Pressed,office
1576577399.859,704,907,None,Drag,office
1576577399.88,693,899,None,Drag,office
1576577399.9,677,886,None,Drag,office
1576577399.907,653,866,None,Drag,office
1576577399.941,612,835,None,Drag,office
1576577399.962,594,819,None,Drag,office
1576577399.981,589,814,None,Drag,office
1576577399.9970002,582,809,None,Drag,office
1576577400.0229998,573,803,None,Drag,office
1576577400.044,573,803,None,Drag,office
1576577400.163,569,803,None,Drag,office
1576577400.177,561,802,None,Drag,office
1576577400.205,547,801,None,Drag,office
1576577400.225,542,801,None,Drag,office
1576577400.244,538,801,None,Drag,office
1576577400.265,530,800,None,Drag,office
1576577400.282,509,797,None,Drag,office
1576577400.296,492,796,None,Drag,office
1576577400.313,490,796,None,Drag,office
1576577400.313,490,796,Left,Released,office
1576577400.675,493,796,None,Move,office
1576577400.699,497,796,None,Move,office
1576577400.7229998,533,794,None,Move,office
1576577400.7510002,556,788,None,Move,office
1576577400.775,562,786,None,Move,office
1576577400.798,563,786,None,Move,office
1576577400.948,563,786,Right,Pressed,office
1576577401.045,563,786,Right,Released,office
1576577401.4020002,564,786,None,Move,office
1576577401.423,568,783,None,Move,office
1576577401.444,576,779,None,Move,office
1576577401.469,580,777,None,Move,office
1576577401.4889998,581,776,None,Move,office
1576577401.5089998,593,767,None,Move,office
1576577401.529,602,760,None,Move,office
1576577401.532,618,747,None,Move,office
1576577401.55,647,723,None,Move,office
1576577401.569,684,694,None,Move,office
1576577401.573,697,678,None,Move,office
1576577401.599,712,655,None,Move,office
1576577401.613,720,631,None,Move,office
1576577401.619,723,607,None,Move,office
1576577401.6360002,723,594,None,Move,office
1576577401.647,723,567,None,Move,office
1576577401.663,722,545,None,Move,office
1576577401.679,719,533,None,Move,office
1576577401.696,713,517,None,Move,office
1576577401.698,707,507,None,Move,office
1576577401.714,704,499,None,Move,office
1576577401.725,701,494,None,Move,office
1576577401.746,692,477,None,Move,office
1576577401.7629998,680,457,None,Move,office
1576577401.77,675,450,None,Move,office
1576577401.781,666,435,None,Move,office
1576577401.798,660,426,None,Move,office
1576577401.837,653,416,None,Move,office
1576577401.857,651,415,None,Move,office
1576577401.879,649,415,None,Move,office
1576577401.894,646,415,None,Move,office
1576577401.921,645,415,None,Move,office
1576577401.994,644,415,None,Move,office
1576577402.0089998,642,413,None,Move,office
1576577402.032,638,406,None,Move,office
1576577402.051,636,398,None,Move,office
1576577402.07,635,392,None,Move,office
1576577402.1139998,635,391,None,Move,office
1576577402.143,635,390,None,Move,office
1576577402.161,635,389,None,Move,office
1576577402.18,635,386,None,Move,office
1576577402.197,635,383,None,Move,office
1576577402.215,635,377,None,Move,office
1576577402.234,635,375,None,Move,office
1576577402.25,635,369,None,Move,office
1576577402.27,633,365,None,Move,office
1576577402.288,629,361,None,Move,office
1576577402.399,629,361,None,Move,office
1576577402.419,629,360,None,Move,office
1576577402.449,629,356,None,Move,office
1576577402.466,629,354,None,Move,office
1576577402.551,629,354,Left,Pressed,office
1576577402.6720002,629,354,Left,Released,office
1576577402.673,629,353,None,Move,office
1576577402.694,628,353,None,Move,office
1576577402.708,626,354,None,Move,office
1576577402.719,625,355,None,Move,office
1576577402.736,623,362,None,Move,office
1576577402.76,623,373,None,Move,office
1576577402.78,623,391,None,Move,office
1576577402.803,623,437,None,Move,office
1576577402.8179998,619,492,None,Move,office
1576577402.841,616,529,None,Move,office
1576577402.859,613,574,None,Move,office
1576577402.8660002,608,628,None,Move,office
1576577402.883,601,676,None,Move,office
1576577402.8979998,592,720,None,Move,office
1576577402.93,584,739,None,Move,office
1576577402.947,578,749,None,Move,office
1576577402.966,574,751,None,Move,office
1576577402.984,560,759,None,Move,office
1576577403.002,552,762,None,Move,office
1576577403.002,544,765,None,Move,office
1576577403.022,531,769,None,Move,office
1576577403.038,523,772,None,Move,office
1576577403.07,516,774,None,Move,office
1576577403.089,514,774,None,Move,office
1576577403.1079998,511,775,None,Move,office
1576577403.123,509,777,None,Move,office
1576577403.14,506,779,None,Move,office
1576577403.171,504,780,None,Move,office
1576577403.19,500,781,None,Move,office
1576577403.21,500,783,None,Move,office
1576577403.23,498,785,None,Move,office
1576577403.2470002,493,790,None,Move,office
1576577403.269,488,795,None,Move,office
1576577403.288,483,800,None,Move,office
1576577403.3079998,482,802,None,Move,office
1576577403.371,482,802,None,Move,office
1576577403.4120002,479,801,None,Move,office
1576577403.4429998,478,800,None,Move,office
1576577403.5679998,478,800,Left,Pressed,office
1576577403.695,478,800,Left,Released,office
1576577406.083,481,800,None,Move,office
1576577406.107,499,800,None,Move,office
1576577406.13,541,816,None,Move,office
1576577406.153,577,843,None,Move,office
1576577406.17,608,866,None,Move,office
1576577406.198,649,886,None,Move,office
1576577406.221,716,903,None,Move,office
1576577406.244,764,909,None,Move,office
1576577406.266,783,913,None,Move,office
1576577406.288,787,914,None,Move,office
1576577406.311,800,914,None,Move,office
1576577406.327,816,914,None,Move,office
1576577406.355,819,914,None,Move,office
1576577406.377,822,914,None,Move,office
1576577406.399,832,914,None,Move,office
1576577406.424,849,914,None,Move,office
1576577406.447,889,911,None,Move,office
1576577406.4929998,986,884,None,Move,office
1576577406.516,1029,867,None,Move,office
1576577406.539,1045,861,None,Move,office
1576577406.5570002,1048,860,None,Move,office
1576577406.584,1050,859,None,Move,office
1576577406.604,1053,859,None,Move,office
1576577406.64,1058,859,None,Move,office
1576577406.6620002,1062,859,None,Move,office
1576577406.685,1075,860,None,Move,office
1576577406.702,1084,861,None,Move,office
1576577406.728,1104,861,None,Move,office
1576577406.75,1121,861,None,Move,office
1576577406.772,1126,861,None,Move,office
1576577406.803,1128,861,None,Move,office
1576577406.827,1130,862,None,Move,office
1576577406.846,1132,863,None,Move,office
1576577406.873,1133,865,None,Move,office
1576577406.905,1133,867,None,Move,office
1576577406.929,1133,869,None,Move,office
1576577406.9529998,1133,870,None,Move,office
1576577407.091,1133,871,None,Move,office
1576577407.111,1133,873,None,Move,office
1576577407.1320002,1133,876,None,Move,office
1576577407.315,1133,876,Left,Pressed,office
1576577407.315,1133,876,None,Drag,office
1576577407.333,1132,876,None,Drag,office
1576577407.335,1128,875,None,Drag,office
1576577407.3520002,1120,874,None,Drag,office
1576577407.3839998,1112,872,None,Drag,office
1576577407.4020002,1099,869,None,Drag,office
1576577407.4629998,1006,834,None,Drag,office
1576577407.48,988,826,None,Drag,office
1576577407.4889998,982,824,None,Drag,office
1576577407.502,975,820,None,Drag,office
1576577407.519,971,816,None,Drag,office
1576577407.522,969,815,None,Drag,office
1576577407.545,963,808,None,Drag,office
1576577407.553,961,805,None,Drag,office
1576577407.57,953,794,None,Drag,office
1576577407.574,946,785,None,Drag,office
1576577407.586,945,783,None,Drag,office
1576577407.6020002,941,777,None,Drag,office
1576577407.623,941,776,None,Drag,office
1576577407.635,938,770,None,Drag,office
1576577407.649,937,767,None,Drag,office
1576577407.666,936,765,None,Drag,office
1576577407.679,933,761,None,Drag,office
1576577407.909,933,760,None,Drag,office
1576577407.931,933,760,None,Drag,office
1576577407.962,935,760,None,Drag,office
1576577407.981,937,760,None,Drag,office
1576577408.0010002,948,765,None,Drag,office
1576577408.021,957,768,None,Drag,office
1576577408.041,968,772,None,Drag,office
1576577408.062,971,772,None,Drag,office
1576577408.082,972,772,None,Drag,office
1576577408.186,974,773,None,Drag,office
1576577408.22,975,774,None,Drag,office
1576577408.24,981,781,None,Drag,office
1576577408.2610002,984,784,None,Drag,office
1576577408.2770002,985,784,None,Drag,office
1576577408.351,986,784,None,Drag,office
1576577408.379,987,784,None,Drag,office
1576577408.399,988,786,None,Drag,office
1576577408.419,989,787,None,Drag,office
1576577408.439,990,787,None,Drag,office
1576577408.458,992,789,None,Drag,office
1576577408.478,997,791,None,Drag,office
1576577408.498,1000,793,None,Drag,office
1576577408.498,1000,793,Left,Released,office
1576577409.006,1000,794,None,Move,office
1576577409.111,1000,794,Left,Pressed,office
1576577409.207,1000,794,Left,Released,office
1576577409.2389998,1000,795,None,Move,office
1576577409.24,1000,796,None,Move,office
1576577409.256,1002,797,None,Move,office
1576577409.2770002,1003,798,None,Move,office
1576577409.29,1007,799,None,Move,office
1576577409.291,1014,802,None,Move,office
1576577409.305,1020,806,None,Move,office
1576577409.323,1032,812,None,Move,office
1576577409.3379998,1053,820,None,Move,office
1576577409.347,1065,824,None,Move,office
1576577409.37,1087,830,None,Move,office
1576577409.371,1098,834,None,Move,office
1576577409.389,1117,842,None,Move,office
1576577409.397,1126,845,None,Move,office
1576577409.4220002,1129,847,None,Move,office
1576577409.423,1133,850,None,Move,office
1576577409.447,1134,852,None,Move,office
1576577409.46,1135,854,None,Move,office
1576577409.462,1137,857,None,Move,office
