client_timestamp,x,y,button,state,window
1574194628.7229998,1307,679,Left,Pressed,browsing
1574194628.8720002,1307,679,Left,Released,browsing
1574194634.752,1310,672,None,Move,browsing
1574194634.7589998,1314,661,None,Move,browsing
1574194634.766,1321,650,None,Move,browsing
1574194634.774,1323,645,None,Move,browsing
1574194634.781,1328,637,None,Move,browsing
1574194634.789,1331,631,None,Move,browsing
1574194634.796,1337,628,None,Move,browsing
1574194634.804,1341,622,None,Move,browsing
1574194634.811,1344,619,None,Move,browsing
1574194634.819,1349,615,None,Move,browsing
1574194634.826,1353,610,None,Move,browsing
1574194634.834,1357,606,None,Move,browsing
1574194634.842,1360,604,None,Move,browsing
1574194634.849,1362,601,None,Move,browsing
1574194634.857,1364,597,None,Move,browsing
1574194634.8639998,1367,595,None,Move,browsing
1574194634.871,1367,594,None,Move,browsing
1574194634.879,1369,592,None,Move,browsing
1574194634.8860002,1370,592,None,Move,browsing
1574194634.893,1371,591,None,Move,browsing
1574194634.8979998,1372,589,None,Move,browsing
1574194634.909,1373,588,None,Move,browsing
1574194634.917,1374,587,None,Move,browsing
1574194634.931,1375,586,None,Move,browsing
1574194634.946,1375,585,None,Move,browsing
1574194634.954,1376,585,None,Move,browsing
1574194634.961,1376,585,None,Move,browsing
1574194634.969,1378,585,None,Move,browsing
1574194634.976,1379,584,None,Move,browsing
1574194634.992,1380,584,None,Move,browsing
1574194634.998,1380,583,None,Move,browsing
1574194635.0070002,1381,583,None,Move,browsing
1574194635.014,1382,582,None,Move,browsing
1574194635.028,1382,580,None,Move,browsing
1574194635.036,1383,579,None,Move,browsing
1574194635.043,1384,578,None,Move,browsing
1574194635.05,1387,577,None,Move,browsing
1574194635.0579998,1389,576,None,Move,browsing
1574194635.066,1391,575,None,Move,browsing
1574194635.073,1393,574,None,Move,browsing
1574194635.081,1398,574,None,Move,browsing
1574194635.0879998,1400,573,None,Move,browsing
1574194635.095,1403,573,None,Move,browsing
1574194635.103,1405,573,None,Move,browsing
1574194635.109,1408,573,None,Move,browsing
1574194635.1179998,1410,573,None,Move,browsing
1574194635.125,1411,573,None,Move,browsing
1574194635.133,1412,573,None,Move,browsing
1574194635.1379998,1414,573,None,Move,browsing
1574194635.149,1414,573,None,Move,browsing
1574194635.156,1415,573,None,Move,browsing
1574194635.163,1417,573,None,Move,browsing
1574194635.171,1418,573,None,Move,browsing
1574194635.177,1419,574,None,Move,browsing
1574194635.185,1420,575,None,Move,browsing
1574194635.1920002,1421,576,None,Move,browsing
1574194635.201,1422,577,None,Move,browsing
1574194635.208,1423,579,None,Move,browsing
1574194635.215,1427,582,None,Move,browsing
1574194635.2229998,1428,584,None,Move,browsing
1574194635.23,1430,585,None,Move,browsing
1574194635.238,1431,587,None,Move,browsing
1574194635.245,1432,588,None,Move,browsing
1574194635.2529998,1433,589,None,Move,browsing
1574194635.26,1434,591,None,Move,browsing
1574194635.2670002,1434,592,None,Move,browsing
1574194635.275,1435,593,None,Move,browsing
1574194635.282,1436,594,None,Move,browsing
1574194635.29,1436,594,None,Move,browsing
1574194635.2970002,1436,595,None,Move,browsing
1574194635.305,1437,596,None,Move,browsing
1574194635.312,1437,597,None,Move,browsing
1574194635.319,1438,598,None,Move,browsing
1574194635.326,1438,600,None,Move,browsing
1574194635.334,1439,601,None,Move,browsing
1574194635.342,1439,601,None,Move,browsing
1574194635.349,1440,602,None,Move,browsing
1574194635.3639998,1441,603,None,Move,browsing
1574194635.371,1441,604,None,Move,browsing
1574194635.3779998,1442,605,None,Move,browsing
1574194635.3860002,1442,606,None,Move,browsing
1574194635.393,1442,606,None,Move,browsing
1574194635.401,1442,607,None,Move,browsing
1574194635.408,1443,609,None,Move,browsing
1574194635.416,1443,610,None,Move,browsing
1574194635.423,1443,611,None,Move,browsing
1574194635.43,1443,612,None,Move,browsing
1574194635.438,1445,613,None,Move,browsing
1574194635.445,1445,614,None,Move,browsing
1574194635.4529998,1445,614,None,Move,browsing
1574194635.46,1445,616,None,Move,browsing
1574194635.468,1445,619,None,Move,browsing
1574194635.475,1445,620,None,Move,browsing
1574194635.4829998,1445,621,None,Move,browsing
1574194635.49,1445,622,None,Move,browsing
1574194635.498,1446,623,None,Move,browsing
1574194635.505,1446,625,None,Move,browsing
1574194635.512,1446,626,None,Move,browsing
1574194635.52,1446,627,None,Move,browsing
1574194635.5270002,1446,628,None,Move,browsing
1574194635.535,1446,630,None,Move,browsing
1574194635.542,1446,631,None,Move,browsing
1574194635.55,1446,633,None,Move,browsing
1574194635.5570002,1446,634,None,Move,browsing
1574194635.564,1446,634,None,Move,browsing
1574194635.572,1446,637,None,Move,browsing
1574194635.579,1446,638,None,Move,browsing
1574194635.587,1446,640,None,Move,browsing
1574194635.593,1446,641,None,Move,browsing
1574194635.6020002,1446,642,None,Move,browsing
1574194635.609,1446,642,None,Move,browsing
1574194635.617,1446,643,None,Move,browsing
1574194635.623,1446,644,None,Move,browsing
1574194635.63,1446,646,None,Move,browsing
1574194635.639,1446,647,None,Move,browsing
1574194635.646,1446,648,None,Move,browsing
1574194635.654,1446,649,None,Move,browsing
1574194635.66,1446,649,None,Move,browsing
1574194635.669,1446,650,None,Move,browsing
1574194635.676,1446,651,None,Move,browsing
1574194635.684,1446,652,None,Move,browsing
1574194635.691,1446,653,None,Move,browsing
1574194635.698,1446,654,None,Move,browsing
1574194635.706,1446,655,None,Move,browsing
1574194635.7129998,1446,655,None,Move,browsing
1574194635.7270002,1446,656,None,Move,browsing
1574194635.735,1446,657,None,Move,browsing
1574194635.7510002,1446,658,None,Move,browsing
1574194635.765,1446,659,None,Move,browsing
1574194635.7729998,1446,660,None,Move,browsing
1574194635.788,1446,661,None,Move,browsing
1574194635.803,1446,662,None,Move,browsing
1574194635.816,1446,663,None,Move,browsing
1574194635.84,1446,664,None,Move,browsing
1574194635.87,1446,665,None,Move,browsing
1574194635.907,1446,666,None,Move,browsing
1574194635.9220002,1446,666,None,Move,browsing
1574194635.931,1444,666,None,Move,browsing
1574194635.939,1444,666,None,Move,browsing
1574194635.945,1441,666,None,Move,browsing
1574194635.951,1436,666,None,Move,browsing
1574194635.958,1427,666,None,Move,browsing
1574194635.966,1415,666,None,Move,browsing
1574194635.9729998,1403,666,None,Move,browsing
1574194635.981,1393,666,None,Move,browsing
1574194635.988,1383,666,None,Move,browsing
1574194635.995,1375,666,None,Move,browsing
1574194636.0029998,1371,666,None,Move,browsing
1574194636.01,1368,666,None,Move,browsing
1574194636.018,1365,666,None,Move,browsing
1574194636.025,1363,666,None,Move,browsing
1574194636.033,1361,666,None,Move,browsing
1574194636.04,1360,666,None,Move,browsing
1574194636.0470002,1359,666,None,Move,browsing
1574194636.055,1359,666,None,Move,browsing
1574194636.063,1358,666,None,Move,browsing
1574194636.07,1356,666,None,Move,browsing
1574194636.077,1356,665,None,Move,browsing
1574194636.085,1357,662,None,Move,browsing
1574194636.092,1361,652,None,Move,browsing
1574194636.1,1369,643,None,Move,browsing
1574194636.107,1392,624,None,Move,browsing
1574194636.115,1418,602,None,Move,browsing
1574194636.1220002,1443,583,None,Move,browsing
1574194636.129,1483,561,None,Move,browsing
1574194636.137,1513,550,None,Move,browsing
1574194636.144,1536,539,None,Move,browsing
1574194636.1520002,1567,532,None,Move,browsing
1574194636.159,1588,527,None,Move,browsing
1574194636.167,1608,520,None,Move,browsing
1574194636.174,1623,519,None,Move,browsing
1574194636.181,1635,516,None,Move,browsing
1574194636.189,1645,514,None,Move,browsing
1574194636.196,1654,513,None,Move,browsing
1574194636.2029998,1658,513,None,Move,browsing
1574194636.21,1663,513,None,Move,browsing
1574194636.218,1666,513,None,Move,browsing
1574194636.226,1669,513,None,Move,browsing
1574194636.2329998,1672,513,None,Move,browsing
1574194636.24,1674,513,None,Move,browsing
1574194636.2470002,1675,513,None,Move,browsing
1574194636.255,1676,513,None,Move,browsing
1574194636.2610002,1677,513,None,Move,browsing
1574194636.5029998,1700,495,None,Move,browsing
1574194636.514,1740,467,None,Move,browsing
1574194636.52,1797,430,None,Move,browsing
1574194636.524,1831,403,None,Move,browsing
1574194636.532,1887,370,None,Move,browsing
1574194636.54,1920,346,None,Move,browsing
1574194636.5470002,1960,321,None,Move,browsing
1574194636.554,1955,296,None,Move,browsing
1574194636.562,1940,283,None,Move,browsing
1574194636.57,1946,269,None,Move,browsing
1574194636.577,1930,262,None,Move,browsing
1574194636.585,1930,258,None,Move,browsing
1574194636.592,1928,252,None,Move,browsing
1574194636.6,1922,249,None,Move,browsing
1574194636.607,1921,248,None,Move,browsing
1574194636.615,1921,247,None,Move,browsing
1574194636.6220002,1921,246,None,Move,browsing
1574194636.63,1920,246,None,Move,browsing
1574194636.644,1920,245,None,Move,browsing
1574194636.649,1921,243,None,Move,browsing
1574194636.654,1920,242,None,Move,browsing
1574194636.659,1919,241,None,Move,browsing
1574194636.667,1921,239,None,Move,browsing
1574194636.675,1923,237,None,Move,browsing
1574194636.6820002,1921,235,None,Move,browsing
1574194636.69,1920,231,None,Move,browsing
1574194636.697,1920,229,None,Move,browsing
1574194636.704,1920,227,None,Move,browsing
1574194636.712,1920,225,None,Move,browsing
1574194636.719,1919,222,None,Move,browsing
1574194636.726,1920,221,None,Move,browsing
1574194636.734,1919,220,None,Move,browsing
1574194636.742,1919,220,None,Move,browsing
1574194636.7489998,1919,218,None,Move,browsing
1574194636.7570002,1919,217,None,Move,browsing
1574194636.764,1919,216,None,Move,browsing
1574194636.771,1919,215,None,Move,browsing
1574194636.779,1919,213,None,Move,browsing
1574194636.7870002,1919,213,None,Move,browsing
1574194636.794,1919,212,None,Move,browsing
1574194636.801,1919,211,None,Move,browsing
1574194636.809,1919,210,None,Move,browsing
1574194636.816,1919,209,None,Move,browsing
1574194636.824,1919,208,None,Move,browsing
1574194636.831,1919,207,None,Move,browsing
1574194636.839,1919,207,None,Move,browsing
1574194636.845,1919,204,None,Move,browsing
1574194636.854,1919,203,None,Move,browsing
1574194636.861,1918,202,None,Move,browsing
1574194636.869,1918,201,None,Move,browsing
1574194636.8760002,1918,200,None,Move,browsing
1574194636.883,1918,199,None,Move,browsing
1574194636.899,1917,199,None,Move,browsing
1574194636.914,1917,198,None,Move,browsing
1574194636.944,1917,196,None,Move,browsing
1574194636.958,1917,196,None,Move,browsing
1574194637.2870002,1917,199,None,Move,browsing
1574194637.301,1917,202,None,Move,browsing
1574194637.309,1917,205,None,Move,browsing
1574194637.315,1917,210,None,Move,browsing
1574194637.323,1917,213,None,Move,browsing
1574194637.331,1917,216,None,Move,browsing
1574194637.3379998,1917,219,None,Move,browsing
1574194637.346,1917,221,None,Move,browsing
1574194637.353,1917,223,None,Move,browsing
1574194637.36,1917,225,None,Move,browsing
1574194637.3679998,1917,228,None,Move,browsing
1574194637.3760002,1917,230,None,Move,browsing
1574194637.3839998,1917,231,None,Move,browsing
1574194637.391,1917,232,None,Move,browsing
1574194637.399,1917,233,None,Move,browsing
1574194637.406,1917,234,None,Move,browsing
1574194637.414,1917,235,None,Move,browsing
1574194637.421,1917,236,None,Move,browsing
