client_timestamp,x,y,button,state,window
1569396449.0129998,502,135,Left,Pressed,office
1569396449.091,502,135,Left,Released,office
1569396475.576,502,135,None,Move,office
1569396475.592,508,135,None,Move,office
1569396475.6079998,511,135,None,Move,office
1569396475.623,523,137,None,Move,office
1569396475.639,554,144,None,Move,office
1569396475.655,583,157,None,Move,office
1569396475.67,594,164,None,Move,office
1569396475.686,614,181,None,Move,office
1569396475.701,626,201,None,Move,office
1569396475.717,633,217,None,Move,office
1569396475.7329998,638,235,None,Move,office
1569396475.748,641,254,None,Move,office
1569396475.764,643,269,None,Move,office
1569396475.78,643,278,None,Move,office
1569396475.795,644,284,None,Move,office
1569396475.814,647,288,None,Move,office
1569396475.8179998,649,290,None,Move,office
1569396475.833,652,291,None,Move,office
1569396475.849,657,292,None,Move,office
1569396475.8679998,662,293,None,Move,office
1569396475.885,667,293,None,Move,office
1569396475.891,672,294,None,Move,office
1569396475.907,699,296,None,Move,office
1569396475.923,761,316,None,Move,office
1569396475.938,862,358,None,Move,office
1569396475.954,972,421,None,Move,office
1569396475.969,1080,487,None,Move,office
1569396475.985,1155,543,None,Move,office
1569396476.0010002,1200,586,None,Move,office
1569396476.016,1224,615,None,Move,office
1569396476.032,1234,635,None,Move,office
1569396476.0470002,1238,651,None,Move,office
1569396476.063,1237,663,None,Move,office
1569396476.079,1232,673,None,Move,office
1569396476.095,1232,674,None,Move,office
1569396476.11,1230,674,None,Move,office
1569396476.1260002,1228,672,None,Move,office
1569396476.1420002,1227,669,None,Move,office
1569396476.159,1221,657,None,Move,office
1569396476.16,1221,655,None,Move,office
1569396476.18,1218,651,None,Move,office
1569396476.195,1218,645,None,Move,office
1569396476.211,1217,641,None,Move,office
1569396476.2270002,1215,635,None,Move,office
1569396476.242,1212,633,None,Move,office
1569396476.262,1211,630,None,Move,office
1569396476.266,1209,629,None,Move,office
1569396476.281,1206,623,None,Move,office
1569396476.2970002,1201,618,None,Move,office
