client_timestamp,x,y,button,state,window
1578899496.199,507,277,None,Move,office
1578899496.214,507,277,None,Move,office
1578899496.23,514,283,None,Move,office
1578899496.246,517,286,None,Move,office
1578899496.2610002,525,291,None,Move,office
1578899496.2770002,546,296,None,Move,office
1578899496.292,565,300,None,Move,office
1578899496.3079998,709,320,None,Move,office
1578899496.324,860,335,None,Move,office
1578899496.339,936,340,None,Move,office
1578899496.365,1197,375,None,Move,office
1578899496.375,1299,402,None,Move,office
1578899496.383,1383,423,None,Move,office
1578899496.394,1487,448,None,Move,office
1578899496.401,1601,478,None,Move,office
1578899496.409,1719,512,None,Move,office
1578899496.414,1827,540,None,Move,office
1578899496.419,1921,564,None,Move,office
1578899496.435,1999,582,None,Move,office
1578899496.45,1945,604,None,Move,office
1578899496.466,1920,604,None,Move,office
1578899763.651,1917,608,None,Move,office
1578899763.667,1916,608,None,Move,office
1578899763.6820002,1896,621,None,Move,office
1578899763.6829998,1883,628,None,Move,office
1578899763.699,1863,649,None,Move,office
1578899763.72,1844,679,None,Move,office
1578899763.736,1824,720,None,Move,office
1578899763.752,1799,772,None,Move,office
1578899763.7670002,1779,819,None,Move,office
1578899763.783,1768,854,None,Move,office
1578899763.798,1761,886,None,Move,office
1578899763.814,1759,908,None,Move,office
1578899763.83,1759,920,None,Move,office
1578899763.845,1759,925,None,Move,office
1578899763.861,1760,934,None,Move,office
1578899763.877,1763,940,None,Move,office
1578899763.8920002,1766,942,None,Move,office
1578899763.924,1770,945,None,Move,office
1578899763.939,1778,947,None,Move,office
1578899763.955,1782,948,None,Move,office
1578899763.97,1800,954,None,Move,office
1578899763.986,1832,970,None,Move,office
1578899764.002,1886,995,None,Move,office
1578899764.0170002,1960,1027,None,Move,office
1578899764.033,1960,1053,None,Move,office
1578899764.048,1946,1068,None,Move,office
1578899764.0670002,1920,1073,None,Move,office
1578899764.086,1921,1074,None,Move,office
1578899764.101,1918,1075,None,Move,office
1578899764.117,1895,1072,None,Move,office
1578899764.1320002,1840,1058,None,Move,office
1578899764.1479998,1749,1033,None,Move,office
1578899764.163,1631,1002,None,Move,office
1578899764.178,1563,984,None,Move,office
1578899764.194,1430,960,None,Move,office
1578899764.209,1285,937,None,Move,office
1578899764.225,1141,927,None,Move,office
1578899764.2410002,1008,925,None,Move,office
1578899764.256,896,926,None,Move,office
1578899764.272,792,937,None,Move,office
1578899764.2870002,696,955,None,Move,office
1578899764.303,615,974,None,Move,office
1578899764.319,548,990,None,Move,office
1578899764.334,500,1004,None,Move,office
1578899764.35,473,1013,None,Move,office
1578899764.3660002,453,1021,None,Move,office
1578899764.381,445,1026,None,Move,office
1578899764.397,443,1026,None,Move,office
1578899764.46,442,1026,None,Move,office
1578899764.475,440,1026,None,Move,office
1578899764.4910002,437,1026,None,Move,office
1578899764.506,430,1026,None,Move,office
1578899764.522,420,1026,None,Move,office
1578899764.5370002,400,1026,None,Move,office
1578899764.553,379,1026,None,Move,office
1578899764.569,362,1025,None,Move,office
1578899764.584,351,1018,None,Move,office
1578899764.6,341,1009,None,Move,office
1578899764.6160002,331,994,None,Move,office
1578899764.631,324,979,None,Move,office
1578899764.647,314,965,None,Move,office
1578899764.6620002,304,952,None,Move,office
1578899764.678,292,938,None,Move,office
1578899764.694,276,924,None,Move,office
1578899764.709,264,911,None,Move,office
1578899764.725,252,901,None,Move,office
1578899764.7410002,251,899,None,Move,office
1578899764.756,246,894,None,Move,office
1578899764.772,245,892,None,Move,office
1578899764.803,242,887,None,Move,office
1578899764.819,241,884,None,Move,office
1578899764.834,238,882,None,Move,office
1578899764.85,236,879,None,Move,office
1578899764.8660002,234,877,None,Move,office
1578899764.881,232,876,None,Move,office
1578899764.897,230,873,None,Move,office
1578899764.9120002,229,873,None,Move,office
1578899764.928,227,870,None,Move,office
1578899767.725,227,869,None,Move,office
1578899767.7410002,231,865,None,Move,office
1578899767.7570002,241,861,None,Move,office
1578899767.772,264,853,None,Move,office
1578899767.788,289,845,None,Move,office
1578899767.803,318,837,None,Move,office
1578899767.819,345,830,None,Move,office
1578899767.835,369,826,None,Move,office
1578899767.85,387,821,None,Move,office
1578899767.8660002,401,817,None,Move,office
1578899767.881,417,815,None,Move,office
1578899767.897,432,814,None,Move,office
1578899767.913,450,814,None,Move,office
1578899767.928,469,814,None,Move,office
1578899767.944,484,814,None,Move,office
1578899767.96,491,814,None,Move,office
1578899767.9910002,494,814,None,Move,office
1578899768.0070002,498,812,None,Move,office
1578899768.022,510,809,None,Move,office
1578899768.038,537,805,None,Move,office
1578899768.054,582,797,None,Move,office
1578899768.069,634,789,None,Move,office
1578899768.085,673,780,None,Move,office
1578899768.1,692,773,None,Move,office
1578899768.1160002,702,769,None,Move,office
1578899768.225,701,769,None,Move,office
1578899768.2410002,700,769,None,Move,office
1578899768.256,691,769,None,Move,office
1578899768.272,683,769,None,Move,office
1578899768.288,674,771,None,Move,office
1578899768.303,662,778,None,Move,office
1578899768.319,653,787,None,Move,office
1578899768.335,651,790,None,Move,office
1578899768.35,650,792,None,Move,office
1578899768.429,650,795,None,Move,office
1578899768.444,650,796,None,Move,office
1578899768.459,652,797,None,Move,office
1578899768.475,653,797,None,Move,office
1578899768.4910002,655,797,None,Move,office
1578899768.5070002,657,797,None,Move,office
1578899768.538,659,797,None,Move,office
1578899768.553,659,797,None,Move,office
1578899768.569,661,797,None,Move,office
1578899768.584,663,797,None,Move,office
1578899768.6,665,796,None,Move,office
1578899768.6160002,667,795,None,Move,office
1578899768.667,669,793,None,Move,office
1578899768.6820002,670,792,None,Move,office
1578899768.729,671,792,None,Move,office
1578899768.745,672,791,None,Move,office
1578899768.76,673,791,None,Move,office
1578899768.776,675,790,None,Move,office
1578899768.792,677,790,None,Move,office
1578899768.8070002,680,790,None,Move,office
1578899768.8860002,680,790,Left,Pressed,office
1578899769.024,680,790,Left,Released,office
1578899769.04,679,788,None,Move,office
1578899773.461,674,785,None,Move,office
1578899773.508,672,785,None,Move,office
1578899773.5229998,667,785,None,Move,office
1578899826.3620002,663,789,None,Move,office
1578899826.377,662,790,None,Move,office
1578899827.3379998,660,791,None,Move,office
1578899827.354,658,793,None,Move,office
1578899827.641,656,794,None,Move,office
1578899827.661,655,795,None,Move,office
1578899827.666,650,798,None,Move,office
1578899827.681,618,818,None,Move,office
1578899827.697,586,837,None,Move,office
1578899827.712,583,840,None,Move,office
1578899827.728,572,856,None,Move,office
1578899827.744,543,885,None,Move,office
1578899827.7589998,530,893,None,Move,office
1578899827.775,529,899,None,Move,office
1578899827.791,529,902,None,Move,office
1578899827.806,529,911,None,Move,office
1578899827.822,531,929,None,Move,office
1578899827.837,535,943,None,Move,office
1578899827.853,536,948,None,Move,office
1578899827.869,537,952,None,Move,office
1578899827.8839998,538,954,None,Move,office
1578899827.9,539,956,None,Move,office
1578899827.916,540,956,None,Move,office
1578899827.9629998,541,956,None,Move,office
1578899827.978,541,955,None,Move,office
1578899827.994,541,952,None,Move,office
1578899828.0089998,541,949,None,Move,office
1578899828.025,539,947,None,Move,office
1578899828.04,533,947,None,Move,office
1578899828.056,517,945,None,Move,office
1578899828.072,492,945,None,Move,office
1578899828.087,465,944,None,Move,office
1578899828.103,442,944,None,Move,office
1578899828.119,428,944,None,Move,office
1578899828.1339998,397,944,None,Move,office
1578899828.15,359,944,None,Move,office
1578899828.166,314,944,None,Move,office
1578899828.181,266,944,None,Move,office
1578899828.197,227,944,None,Move,office
1578899828.212,193,944,None,Move,office
1578899828.228,164,947,None,Move,office
1578899828.244,137,951,None,Move,office
1578899828.2589998,117,954,None,Move,office
1578899828.306,114,954,None,Move,office
1578899828.322,114,947,None,Move,office
1578899828.337,114,939,None,Move,office
1578899828.353,114,929,None,Move,office
1578899828.3739998,114,917,None,Move,office
1578899828.39,117,906,None,Move,office
1578899828.406,122,898,None,Move,office
1578899828.414,125,893,None,Move,office
1578899828.415,127,891,None,Move,office
1578899828.431,130,885,None,Move,office
1578899828.447,131,883,None,Move,office
1578899828.462,134,879,None,Move,office
1578899828.478,138,875,None,Move,office
1578899828.494,144,867,None,Move,office
1578899828.5089998,148,862,None,Move,office
1578899828.525,156,856,None,Move,office
1578899828.54,162,851,None,Move,office
1578899828.556,164,850,None,Move,office
1578899828.572,165,850,None,Move,office
1578899828.587,170,847,None,Move,office
1578899828.603,179,841,None,Move,office
1578899828.6220002,186,838,None,Move,office
1578899828.623,193,833,None,Move,office
1578899828.639,195,831,None,Move,office
1578899828.654,200,828,None,Move,office
1578899828.669,206,823,None,Move,office
1578899828.826,205,823,None,Move,office
1578899828.841,203,825,None,Move,office
1578899828.857,201,827,None,Move,office
1578899828.873,189,845,None,Move,office
1578899828.8879998,177,865,None,Move,office
1578899828.904,163,886,None,Move,office
1578899828.919,152,904,None,Move,office
1578899828.935,143,916,None,Move,office
1578899828.951,141,919,None,Move,office
1578899828.967,139,923,None,Move,office
1578899828.982,135,929,None,Move,office
1578899828.998,132,933,None,Move,office
1578899829.0129998,127,939,None,Move,office
1578899829.029,126,942,None,Move,office
1578899829.076,124,942,None,Move,office
1578899829.091,123,945,None,Move,office
1578899829.107,119,948,None,Move,office
1578899829.123,114,952,None,Move,office
1578899829.1379998,110,954,None,Move,office
1578899829.154,105,958,None,Move,office
1578899829.169,101,961,None,Move,office
1578899829.185,93,972,None,Move,office
1578899829.201,89,978,None,Move,office
1578899829.216,84,986,None,Move,office
1578899829.357,83,987,Left,Pressed,office
1578899829.5129998,83,987,Left,Released,office
1578899829.9220002,83,987,Left,Pressed,office
1578899830.051,83,987,Left,Released,office
1578899830.066,83,988,None,Move,office
1578899830.082,82,989,None,Move,office
1578899830.097,82,990,None,Move,office
1578899830.113,82,992,None,Move,office
1578899830.2570002,80,994,None,Move,office
1578899830.272,78,994,None,Move,office
1578899830.288,71,997,None,Move,office
1578899830.304,69,1000,None,Move,office
1578899830.319,66,1017,None,Move,office
1578899830.335,63,1023,None,Move,office
1578899830.6160002,62,1022,None,Move,office
1578899830.6320002,62,1022,None,Move,office
1578899830.647,60,1015,None,Move,office
1578899830.663,62,1013,None,Move,office
1578899830.678,80,990,None,Move,office
1578899830.694,87,975,None,Move,office
1578899830.71,90,968,None,Move,office
1578899830.725,96,950,None,Move,office
1578899830.7410002,105,926,None,Move,office
1578899830.7570002,116,891,None,Move,office
1578899830.772,129,834,None,Move,office
1578899830.788,138,728,None,Move,office
1578899830.803,138,654,None,Move,office
1578899830.819,138,620,None,Move,office
1578899830.835,138,562,None,Move,office
1578899830.85,138,507,None,Move,office
1578899830.8660002,138,468,None,Move,office
1578899830.8820002,138,441,None,Move,office
1578899830.897,138,420,None,Move,office
1578899830.913,138,413,None,Move,office
1578899830.928,135,397,None,Move,office
1578899830.944,131,385,None,Move,office
1578899830.96,129,377,None,Move,office
1578899830.975,129,376,None,Move,office
1578899830.9910002,129,373,None,Move,office
1578899831.0070002,129,371,None,Move,office
1578899831.028,129,366,None,Move,office
1578899831.044,129,362,None,Move,office
1578899831.05,130,356,None,Move,office
1578899831.053,130,353,None,Move,office
1578899831.0679998,131,349,None,Move,office
1578899831.084,132,343,None,Move,office
1578899831.146,134,328,None,Move,office
1578899831.1620002,134,320,None,Move,office
1578899831.178,134,317,None,Move,office
1578899831.1929998,134,312,None,Move,office
1578899831.209,133,310,None,Move,office
1578899831.224,131,309,None,Move,office
1578899831.24,130,308,None,Move,office
1578899831.271,129,307,None,Move,office
1578899831.2870002,127,308,None,Move,office
1578899831.303,119,318,None,Move,office
1578899831.3179998,116,325,None,Move,office
1578899831.334,111,336,None,Move,office
1578899831.349,102,351,None,Move,office
1578899831.365,96,369,None,Move,office
1578899831.381,92,386,None,Move,office
1578899831.396,89,402,None,Move,office
1578899831.4120002,89,414,None,Move,office
1578899831.459,89,416,None,Move,office
1578899831.475,89,419,None,Move,office
1578899831.49,89,424,None,Move,office
1578899831.506,89,429,None,Move,office
1578899831.5679998,89,433,None,Move,office
1578899831.584,89,440,None,Move,office
1578899831.599,89,448,None,Move,office
1578899831.615,89,456,None,Move,office
1578899831.631,89,462,None,Move,office
1578899831.646,89,468,None,Move,office
1578899831.6620002,89,474,None,Move,office
