client_timestamp,x,y,button,state,window
1578912551.28,434,443,None,Move,browsing
1578912551.6,436,443,None,Move,browsing
1578912551.6239998,436,443,None,Move,browsing
1578912552.076,437,443,None,Move,browsing
1578912652.381,437,443,None,Move,browsing
1578912652.396,437,443,None,Move,browsing
1578912652.405,437,444,None,Move,browsing
1578912652.4770002,437,443,None,Move,browsing
1578912652.4970002,437,440,None,Move,browsing
1578912652.5089998,437,438,None,Move,browsing
1578912652.5170002,437,437,None,Move,browsing
1578912652.524,437,435,None,Move,browsing
1578912652.532,436,431,None,Move,browsing
1578912652.541,436,428,None,Move,browsing
1578912652.548,436,422,None,Move,browsing
1578912652.5570002,436,415,None,Move,browsing
1578912652.564,436,411,None,Move,browsing
1578912652.573,435,408,None,Move,browsing
1578912652.581,434,405,None,Move,browsing
1578912652.589,433,399,None,Move,browsing
1578912652.597,432,395,None,Move,browsing
1578912652.605,431,393,None,Move,browsing
1578912652.6120002,431,391,None,Move,browsing
1578912652.621,431,387,None,Move,browsing
1578912652.629,431,386,None,Move,browsing
1578912652.637,431,383,None,Move,browsing
1578912652.647,431,381,None,Move,browsing
1578912652.6520002,431,378,None,Move,browsing
1578912652.661,431,377,None,Move,browsing
1578912652.669,431,375,None,Move,browsing
1578912652.676,431,375,None,Move,browsing
1578912652.684,430,370,None,Move,browsing
1578912652.6920002,430,368,None,Move,browsing
1578912652.7,430,366,None,Move,browsing
1578912652.708,430,362,None,Move,browsing
1578912652.717,430,359,None,Move,browsing
1578912652.725,430,357,None,Move,browsing
1578912652.732,430,356,None,Move,browsing
1578912652.7410002,428,353,None,Move,browsing
1578912652.748,428,351,None,Move,browsing
1578912652.756,428,350,None,Move,browsing
1578912652.764,428,350,None,Move,browsing
1578912652.772,428,349,None,Move,browsing
1578912652.812,428,346,None,Move,browsing
1578912652.833,428,344,None,Move,browsing
1578912652.843,428,343,None,Move,browsing
1578912652.851,428,343,None,Move,browsing
1578912653.373,428,342,None,Move,browsing
1578912653.3979998,428,343,None,Move,browsing
1578912653.408,428,343,None,Move,browsing
1578912653.415,428,344,None,Move,browsing
1578912653.428,428,347,None,Move,browsing
1578912653.436,428,349,None,Move,browsing
1578912653.444,428,350,None,Move,browsing
1578912653.452,428,351,None,Move,browsing
1578912653.46,428,354,None,Move,browsing
1578912653.468,428,355,None,Move,browsing
1578912653.4770002,428,356,None,Move,browsing
1578912653.613,428,360,None,Move,browsing
1578912653.62,428,361,None,Move,browsing
1578912653.6360002,428,362,None,Move,browsing
1578912653.644,428,364,None,Move,browsing
1578912653.6520002,426,366,None,Move,browsing
1578912653.661,425,367,None,Move,browsing
1578912653.668,425,370,None,Move,browsing
1578912653.677,425,371,None,Move,browsing
1578912653.756,425,371,None,Move,browsing
1578912658.3,425,372,None,Move,browsing
1578912663.664,425,373,None,Move,browsing
1578912663.712,425,374,None,Move,browsing
1578912663.72,425,375,None,Move,browsing
1578912663.73,425,377,None,Move,browsing
1578912663.738,425,378,None,Move,browsing
1578912673.893,425,379,None,Move,browsing
1578912673.909,430,378,None,Move,browsing
1578912673.917,435,377,None,Move,browsing
1578912673.925,444,373,None,Move,browsing
1578912673.9329998,446,371,None,Move,browsing
1578912673.941,448,367,None,Move,browsing
1578912673.949,448,360,None,Move,browsing
1578912673.957,448,357,None,Move,browsing
1578912673.965,448,356,None,Move,browsing
1578912701.081,454,353,None,Move,browsing
1578912701.0879998,454,352,None,Move,browsing
1578912701.096,459,351,None,Move,browsing
1578912701.105,460,351,None,Move,browsing
1578912701.113,460,351,None,Move,browsing
1578912701.121,462,351,None,Move,browsing
1578912701.129,463,351,None,Move,browsing
1578912701.2570002,463,350,None,Move,browsing
1578912701.2770002,470,342,None,Move,browsing
1578912701.288,470,340,None,Move,browsing
1578912701.296,470,334,None,Move,browsing
1578912701.302,471,327,None,Move,browsing
1578912701.3079998,473,323,None,Move,browsing
1578912701.314,475,320,None,Move,browsing
1578912701.32,478,312,None,Move,browsing
1578912701.3279998,485,297,None,Move,browsing
1578912701.337,494,283,None,Move,browsing
1578912701.345,503,264,None,Move,browsing
1578912701.3520002,515,242,None,Move,browsing
1578912701.36,524,222,None,Move,browsing
1578912701.3679998,532,204,None,Move,browsing
1578912701.38,540,185,None,Move,browsing
1578912701.387,548,167,None,Move,browsing
1578912701.393,553,152,None,Move,browsing
1578912701.4,559,138,None,Move,browsing
1578912701.408,563,124,None,Move,browsing
1578912701.416,567,112,None,Move,browsing
1578912701.424,572,101,None,Move,browsing
1578912701.4320002,574,96,None,Move,browsing
1578912701.44,576,89,None,Move,browsing
1578912701.448,576,88,None,Move,browsing
1578912701.456,577,87,None,Move,browsing
1578912701.465,581,87,None,Move,browsing
1578912701.472,582,87,None,Move,browsing
1578912701.48,583,87,None,Move,browsing
1578912701.488,583,90,None,Move,browsing
1578912701.656,584,91,None,Move,browsing
1578912701.675,585,96,None,Move,browsing
1578912701.685,590,100,None,Move,browsing
1578912701.6920002,600,103,None,Move,browsing
1578912701.7,612,105,None,Move,browsing
1578912701.706,619,106,None,Move,browsing
1578912701.712,628,108,None,Move,browsing
1578912701.72,638,108,None,Move,browsing
1578912701.728,648,107,None,Move,browsing
1578912701.736,655,106,None,Move,browsing
1578912701.744,656,106,None,Move,browsing
1578912701.98,656,106,None,Move,browsing
1578912702.0010002,655,106,None,Move,browsing
1578912702.012,652,106,None,Move,browsing
1578912702.02,647,107,None,Move,browsing
1578912702.0270002,643,108,None,Move,browsing
1578912702.034,639,109,None,Move,browsing
1578912702.039,636,111,None,Move,browsing
1578912702.045,632,113,None,Move,browsing
1578912702.052,626,117,None,Move,browsing
1578912702.06,620,121,None,Move,browsing
1578912702.0679998,614,125,None,Move,browsing
1578912702.076,607,129,None,Move,browsing
1578912702.084,598,134,None,Move,browsing
1578912702.093,590,139,None,Move,browsing
1578912702.1,581,145,None,Move,browsing
1578912702.1079998,570,152,None,Move,browsing
1578912702.117,558,159,None,Move,browsing
1578912702.1239998,546,167,None,Move,browsing
1578912702.1320002,533,176,None,Move,browsing
1578912702.14,521,185,None,Move,browsing
1578912702.1479998,507,195,None,Move,browsing
1578912702.157,493,203,None,Move,browsing
1578912702.164,479,212,None,Move,browsing
1578912702.1720002,465,220,None,Move,browsing
1578912702.18,451,227,None,Move,browsing
1578912702.188,437,236,None,Move,browsing
1578912702.196,423,242,None,Move,browsing
1578912702.204,409,249,None,Move,browsing
1578912702.212,397,256,None,Move,browsing
1578912702.22,383,263,None,Move,browsing
1578912702.228,371,270,None,Move,browsing
1578912702.2370002,360,275,None,Move,browsing
1578912702.244,351,280,None,Move,browsing
