client_timestamp,x,y,button,state,window
1577718036.668,304,395,None,Move,browsing
1577718036.678,306,397,None,Move,browsing
1577718036.688,307,398,None,Move,browsing
1577718036.701,311,399,None,Move,browsing
1577718036.708,318,400,None,Move,browsing
1577718036.72,327,401,None,Move,browsing
1577718036.728,337,402,None,Move,browsing
1577718036.736,349,405,None,Move,browsing
1577718036.744,363,409,None,Move,browsing
1577718036.752,378,412,None,Move,browsing
1577718036.7589998,393,415,None,Move,browsing
1577718036.7670002,412,419,None,Move,browsing
1577718036.776,435,424,None,Move,browsing
1577718036.784,459,429,None,Move,browsing
1577718036.792,487,433,None,Move,browsing
1577718036.8,520,438,None,Move,browsing
1577718036.8079998,556,444,None,Move,browsing
1577718036.816,596,451,None,Move,browsing
1577718036.824,635,457,None,Move,browsing
1577718036.832,674,463,None,Move,browsing
1577718036.841,713,467,None,Move,browsing
1577718036.8479998,752,473,None,Move,browsing
1577718036.857,792,479,None,Move,browsing
1577718036.8639998,829,488,None,Move,browsing
1577718036.8720002,861,493,None,Move,browsing
1577718036.88,891,499,None,Move,browsing
1577718036.8879998,920,503,None,Move,browsing
1577718036.896,943,508,None,Move,browsing
1577718036.905,965,511,None,Move,browsing
1577718036.9120002,982,514,None,Move,browsing
1577718036.92,997,516,None,Move,browsing
1577718036.928,1011,519,None,Move,browsing
1577718036.937,1023,522,None,Move,browsing
1577718036.944,1033,524,None,Move,browsing
1577718036.952,1040,527,None,Move,browsing
1577718036.961,1045,529,None,Move,browsing
1577718036.968,1045,529,None,Move,browsing
1577718037.008,1048,531,None,Move,browsing
1577718037.0170002,1048,532,None,Move,browsing
1577718037.025,1049,533,None,Move,browsing
1577718037.032,1049,534,None,Move,browsing
1577718037.041,1050,536,None,Move,browsing
1577718037.049,1050,536,None,Move,browsing
1577718037.0570002,1051,538,None,Move,browsing
1577718037.065,1052,539,None,Move,browsing
1577718037.073,1052,540,None,Move,browsing
1577718037.081,1052,542,None,Move,browsing
1577718037.089,1053,544,None,Move,browsing
1577718037.097,1053,544,None,Move,browsing
1577718222.564,1054,551,None,Move,browsing
1577718222.576,1054,552,None,Move,browsing
1577718222.582,1054,561,None,Move,browsing
1577718222.5879998,1054,568,None,Move,browsing
1577718222.596,1054,574,None,Move,browsing
1577718222.605,1054,580,None,Move,browsing
1577718222.6120002,1055,583,None,Move,browsing
1577718222.62,1056,587,None,Move,browsing
1577718222.629,1058,593,None,Move,browsing
1577718222.6360002,1062,597,None,Move,browsing
1577718222.644,1064,601,None,Move,browsing
1577718222.6520002,1066,607,None,Move,browsing
1577718222.66,1069,613,None,Move,browsing
1577718222.668,1073,619,None,Move,browsing
1577718222.676,1075,626,None,Move,browsing
1577718222.684,1078,632,None,Move,browsing
1577718222.6920002,1080,637,None,Move,browsing
1577718222.701,1081,644,None,Move,browsing
1577718222.708,1082,651,None,Move,browsing
1577718222.716,1083,658,None,Move,browsing
1577718222.724,1085,667,None,Move,browsing
1577718222.7329998,1087,676,None,Move,browsing
1577718222.7410002,1090,686,None,Move,browsing
1577718222.748,1092,698,None,Move,browsing
1577718222.756,1095,710,None,Move,browsing
1577718222.764,1099,722,None,Move,browsing
1577718222.772,1102,734,None,Move,browsing
1577718222.78,1104,746,None,Move,browsing
1577718222.788,1106,758,None,Move,browsing
1577718222.796,1107,769,None,Move,browsing
1577718222.804,1107,780,None,Move,browsing
1577718222.813,1104,790,None,Move,browsing
1577718222.822,1100,799,None,Move,browsing
1577718222.8279998,1094,808,None,Move,browsing
1577718222.836,1086,816,None,Move,browsing
1577718222.844,1077,823,None,Move,browsing
1577718222.8520002,1065,828,None,Move,browsing
1577718222.86,1049,832,None,Move,browsing
1577718222.8679998,1030,837,None,Move,browsing
1577718222.8760002,1004,842,None,Move,browsing
1577718222.8839998,974,847,None,Move,browsing
1577718222.8920002,941,853,None,Move,browsing
1577718222.9,905,859,None,Move,browsing
1577718222.908,868,867,None,Move,browsing
1577718222.916,832,873,None,Move,browsing
1577718222.924,799,881,None,Move,browsing
1577718222.9320002,765,889,None,Move,browsing
1577718222.94,738,898,None,Move,browsing
1577718222.948,710,908,None,Move,browsing
1577718222.956,689,914,None,Move,browsing
1577718222.964,668,920,None,Move,browsing
1577718222.972,651,926,None,Move,browsing
1577718222.98,635,932,None,Move,browsing
1577718222.988,621,937,None,Move,browsing
1577718222.9970002,609,943,None,Move,browsing
1577718223.0170002,585,954,None,Move,browsing
1577718223.0270002,576,957,None,Move,browsing
1577718223.035,569,961,None,Move,browsing
1577718223.042,567,963,None,Move,browsing
1577718223.049,564,966,None,Move,browsing
1577718223.055,563,967,None,Move,browsing
1577718223.06,560,968,None,Move,browsing
1577718223.0670002,558,970,None,Move,browsing
1577718223.076,557,971,None,Move,browsing
1577718223.091,557,971,None,Move,browsing
1577718223.1020002,553,975,None,Move,browsing
1577718223.109,552,978,None,Move,browsing
1577718223.119,552,979,None,Move,browsing
1577718223.125,552,980,None,Move,browsing
1577718223.133,552,981,None,Move,browsing
1577718223.14,551,982,None,Move,browsing
1577718223.1479998,549,984,None,Move,browsing
1577718223.156,546,988,None,Move,browsing
1577718223.171,545,991,None,Move,browsing
1577718223.18,541,998,None,Move,browsing
1577718223.188,539,1002,None,Move,browsing
1577718223.196,538,1005,None,Move,browsing
1577718223.204,535,1008,None,Move,browsing
1577718223.212,531,1012,None,Move,browsing
1577718223.22,531,1014,None,Move,browsing
1577718223.228,528,1017,None,Move,browsing
1577718223.236,527,1019,None,Move,browsing
1577718223.244,525,1020,None,Move,browsing
1577718223.252,525,1021,None,Move,browsing
1577718223.26,524,1023,None,Move,browsing
1577718223.268,522,1028,None,Move,browsing
1577718223.276,520,1030,None,Move,browsing
1577718223.284,515,1033,None,Move,browsing
1577718223.293,510,1039,None,Move,browsing
1577718223.301,507,1043,None,Move,browsing
1577718223.3079998,502,1048,None,Move,browsing
1577718223.316,498,1052,None,Move,browsing
1577718223.324,495,1057,None,Move,browsing
1577718223.332,493,1059,None,Move,browsing
1577718223.34,492,1060,None,Move,browsing
1577718223.3479998,491,1061,None,Move,browsing
1577718223.604,491,1062,Left,Pressed,browsing
1577718223.604,491,1062,None,Drag,browsing
1577718223.613,491,1063,None,Drag,browsing
1577718223.613,491,1063,Left,Released,browsing
1577718224.3660002,491,1065,None,Move,office
1577718224.3820002,491,1065,None,Move,office
1577718224.436,491,1065,None,Move,office
1577718224.451,489,1064,None,Move,office
1577718224.467,489,1058,None,Move,office
1577718224.482,490,1045,None,Move,office
1577718225.411,496,1029,None,Move,office
1577718225.427,496,1029,None,Move,office
1577718225.9429998,497,1027,None,Move,office
1577718225.956,497,1026,None,Move,office
1577718225.958,497,1026,None,Move,office
1577718225.974,497,1022,None,Move,office
1577718225.99,497,1016,None,Move,office
1577718226.005,497,1008,None,Move,office
1577718226.021,497,1004,None,Move,office
1577718226.0370002,498,994,None,Move,office
1577718226.052,499,987,None,Move,office
1577718226.0679998,499,982,None,Move,office
1577718226.083,499,977,None,Move,office
1577718226.099,499,974,None,Move,office
1577718226.115,499,970,None,Move,office
1577718226.13,499,965,None,Move,office
1577718226.146,499,961,None,Move,office
1577718226.161,499,957,None,Move,office
1577718226.177,492,949,None,Move,office
1577718226.1929998,492,947,None,Move,office
1577718226.208,487,937,None,Move,office
1577718226.224,486,935,None,Move,office
1577718226.24,483,931,None,Move,office
1577718226.255,480,928,None,Move,office
1577718226.271,478,928,None,Move,office
1577718226.286,476,923,None,Move,office
1577718226.302,473,920,None,Move,office
1577718226.3179998,471,915,None,Move,office
1577718226.333,470,915,None,Move,office
1577718226.349,470,914,None,Move,office
1577718226.367,470,913,None,Move,office
1577718226.7029998,468,913,None,Move,office
1577718226.719,463,911,None,Move,office
1577718226.735,452,909,None,Move,office
1577718226.75,444,906,None,Move,office
1577718226.766,435,904,None,Move,office
1577718226.781,419,900,None,Move,office
1577718226.7970002,410,898,None,Move,office
1577718226.813,389,891,None,Move,office
1577718226.8279998,368,883,None,Move,office
1577718226.844,349,876,None,Move,office
1577718226.86,342,872,None,Move,office
1577718226.875,330,866,None,Move,office
1577718226.891,328,864,None,Move,office
1577718226.969,324,862,None,Move,office
1577718226.985,324,861,None,Move,office
1577718227.0,321,859,None,Move,office
1577718227.016,318,856,None,Move,office
1577718227.031,313,850,None,Move,office
1577718227.0470002,308,841,None,Move,office
1577718227.063,307,838,None,Move,office
1577718227.0779998,306,833,None,Move,office
1577718227.094,304,825,None,Move,office
1577718227.109,301,819,None,Move,office
1577718227.125,301,812,None,Move,office
1577718227.141,301,804,None,Move,office
1577718227.156,301,800,None,Move,office
1577718227.1720002,301,792,None,Move,office
1577718227.188,301,783,None,Move,office
1577718227.2029998,301,779,None,Move,office
1577718227.219,301,771,None,Move,office
1577718227.234,301,766,None,Move,office
1577718227.25,301,758,None,Move,office
1577718227.266,301,756,None,Move,office
1577718227.281,306,747,None,Move,office
1577718227.2970002,311,731,None,Move,office
1577718227.313,315,725,None,Move,office
1577718227.655,320,729,None,Move,office
1577718227.67,323,734,None,Move,office
1577718227.686,337,756,None,Move,office
1577718227.701,356,784,None,Move,office
1577718227.717,365,796,None,Move,office
1577718227.8579998,365,797,Left,Pressed,office
1577718227.967,365,797,Left,Released,office
1577718227.998,367,798,None,Move,office
1577718228.014,368,799,None,Move,office
1577718228.3720002,369,799,None,Move,office
1577718228.3879998,370,799,None,Move,office
1577718228.404,376,795,None,Move,office
1577718228.42,380,789,None,Move,office
1577718228.436,383,778,None,Move,office
1577718228.451,383,762,None,Move,office
