client_timestamp,x,y,button,state,window
1568439487.863,1926,715,None,Move,office
1568439487.879,1941,714,None,Move,office
1568439487.895,1938,709,None,Move,office
1568439487.91,1979,633,None,Move,office
1568439487.926,2020,608,None,Move,office
1568439487.941,2075,574,None,Move,office
1568439487.957,2014,567,None,Move,office
1568439487.9729998,2004,564,None,Move,office
1568439487.988,1985,569,None,Move,office
1568439488.004,1968,572,None,Move,office
1568439488.02,1942,576,None,Move,office
1568439488.035,1926,579,None,Move,office
1568439488.051,1920,579,None,Move,office
1568439488.082,1919,581,None,Move,office
1568439488.0979998,1889,591,None,Move,office
1568439488.113,1832,606,None,Move,office
1568439488.129,1772,620,None,Move,office
1568439488.147,1706,640,None,Move,office
1568439488.1479998,1682,645,None,Move,office
1568439488.163,1653,657,None,Move,office
1568439488.179,1639,664,None,Move,office
1568439488.211,1625,672,None,Move,office
1568439488.212,1612,681,None,Move,office
1568439488.228,1597,691,None,Move,office
1568439488.244,1544,713,None,Move,office
1568439488.2589998,1521,717,None,Move,office
1568439488.275,1475,726,None,Move,office
1568439488.291,1459,727,None,Move,office
1568439488.306,1416,735,None,Move,office
1568439488.322,1317,760,None,Move,office
1568439488.353,1268,762,None,Move,office
1568439488.369,1205,758,None,Move,office
1568439488.3839998,1188,753,None,Move,office
1568439488.4,1176,750,None,Move,office
1568439488.416,1166,746,None,Move,office
1568439488.431,1165,745,None,Move,office
1568439488.447,1157,726,None,Move,office
1568439489.5470002,1062,708,None,Move,office
1568439489.5579998,996,679,None,Move,office
1568439489.574,821,627,None,Move,office
1568439489.59,679,594,None,Move,office
1568439489.605,544,539,None,Move,office
1568439489.621,432,472,None,Move,office
1568439489.6360002,405,452,None,Move,office
1568439489.962,365,393,None,Move,office
1568439489.978,355,376,None,Move,office
1568439489.994,327,333,None,Move,office
1568439490.0089998,315,316,None,Move,office
1568439490.041,304,287,None,Move,office
1568439490.056,297,249,None,Move,office
1568439490.072,297,241,None,Move,office
1568439490.087,294,222,None,Move,office
1568439490.103,289,200,None,Move,office
1568439490.119,286,197,None,Move,office
1568439490.1339998,278,187,None,Move,office
1568439490.15,271,179,None,Move,office
1568439490.166,261,174,None,Move,office
1568439490.181,260,174,None,Move,office
1568439490.197,257,173,None,Move,office
1568439490.212,256,173,None,Move,office
1568439490.228,256,172,None,Move,office
1568439490.244,256,170,None,Move,office
1568439490.2589998,279,160,None,Move,office
1568439490.275,290,158,None,Move,office
1568439490.306,318,159,None,Move,office
1568439490.322,325,160,None,Move,office
1568439490.337,326,160,None,Move,office
1568439490.353,329,160,None,Move,office
1568439490.369,331,161,None,Move,office
1568439490.3839998,331,162,None,Move,office
1568439490.4,332,163,None,Move,office
1568439490.416,332,164,None,Move,office
1568439490.431,333,166,None,Move,office
1568439490.447,335,169,None,Move,office
1568439490.462,338,170,None,Move,office
1568439490.478,342,175,None,Move,office
1568439490.494,345,176,None,Move,office
1568439490.525,350,178,None,Move,office
1568439490.541,352,179,None,Move,office
1568439490.556,353,179,None,Move,office
1568439490.572,355,179,None,Move,office
1568439490.603,356,179,None,Move,office
1568439490.619,357,179,None,Move,office
1568439490.65,357,179,None,Move,office
1568439490.666,357,179,None,Move,office
1568439490.681,357,179,None,Move,office
1568439490.869,357,179,Left,Pressed,office
1568439491.0879998,357,179,Left,Released,office
1568439492.844,361,187,None,Move,office
1568439492.86,362,194,None,Move,office
1568439492.875,364,204,None,Move,office
1568439492.891,365,206,None,Move,office
1568439492.907,367,212,None,Move,office
1568439492.9220002,373,221,None,Move,office
1568439492.938,386,235,None,Move,office
1568439492.9529998,403,256,None,Move,office
1568439492.969,415,270,None,Move,office
1568439492.985,420,280,None,Move,office
1568439493.0,422,282,None,Move,office
1568439493.016,426,286,None,Move,office
1568439493.032,428,287,None,Move,office
1568439493.0470002,429,288,None,Move,office
1568439493.063,431,289,None,Move,office
1568439493.094,433,290,None,Move,office
1568439493.11,437,292,None,Move,office
