client_timestamp,x,y,button,state,window
1571754809.6379998,524,679,None,Move,office
1571754887.299,523,679,None,Move,office
1571754887.363,521,679,None,Move,office
1571754887.377,516,676,None,Move,office
1571754887.391,510,674,None,Move,office
1571754887.399,503,670,None,Move,office
1571754887.405,493,666,None,Move,office
1571754887.4120002,481,660,None,Move,office
1571754887.418,465,653,None,Move,office
1571754887.427,447,645,None,Move,office
1571754887.434,432,638,None,Move,office
1571754887.4420002,430,637,None,Move,office
1571754887.45,429,637,None,Move,office
1571754887.49,427,636,None,Move,office
1571754887.498,426,636,None,Move,office
1571754887.5070002,424,635,None,Move,office
1571754887.515,418,632,None,Move,office
1571754887.5229998,413,629,None,Move,office
1571754887.53,404,624,None,Move,office
1571754887.538,391,617,None,Move,office
1571754887.5470002,379,612,None,Move,office
1571754887.555,367,606,None,Move,office
1571754887.563,355,602,None,Move,office
1571754887.571,345,600,None,Move,office
1571754887.5779998,334,599,None,Move,office
1571754887.587,326,597,None,Move,office
1571754887.595,319,597,None,Move,office
1571754887.607,314,597,None,Move,office
1571754887.6120002,309,597,None,Move,office
1571754887.6179998,307,597,None,Move,office
1571754887.627,303,597,None,Move,office
1571754887.635,303,597,None,Move,office
1571754887.643,300,598,None,Move,office
1571754887.651,299,600,None,Move,office
1571754887.658,294,603,None,Move,office
1571754887.666,291,604,None,Move,office
1571754887.674,287,605,None,Move,office
1571754887.6820002,285,605,None,Move,office
1571754887.691,281,607,None,Move,office
1571754887.698,275,609,None,Move,office
1571754887.707,271,611,None,Move,office
1571754887.714,265,615,None,Move,office
1571754887.7229998,261,618,None,Move,office
1571754887.731,257,625,None,Move,office
1571754887.738,253,634,None,Move,office
1571754887.746,251,645,None,Move,office
1571754887.754,249,658,None,Move,office
1571754887.762,248,673,None,Move,office
1571754887.771,248,690,None,Move,office
1571754887.778,248,710,None,Move,office
1571754887.786,248,737,None,Move,office
1571754887.794,248,765,None,Move,office
1571754887.802,248,795,None,Move,office
1571754887.81,248,826,None,Move,office
1571754887.8179998,248,857,None,Move,office
1571754887.826,248,887,None,Move,office
1571754887.834,248,911,None,Move,office
1571754887.842,248,930,None,Move,office
1571754887.85,248,944,None,Move,office
1571754887.8579998,248,956,None,Move,office
1571754887.8660002,248,961,None,Move,office
1571754887.907,248,965,None,Move,office
1571754887.915,246,965,None,Move,office
1571754887.9220002,244,966,None,Move,office
1571754887.931,240,966,None,Move,office
1571754887.938,235,967,None,Move,office
1571754887.947,232,968,None,Move,office
1571754887.955,228,968,None,Move,office
1571754887.9629998,226,968,None,Move,office
1571754887.971,221,968,None,Move,office
1571754887.978,219,968,None,Move,office
1571754887.9870002,215,964,None,Move,office
1571754887.995,214,963,None,Move,office
1571754888.002,211,962,None,Move,office
1571754888.0110002,207,959,None,Move,office
1571754888.018,205,957,None,Move,office
1571754888.0270002,203,954,None,Move,office
1571754888.035,200,952,None,Move,office
1571754888.043,196,946,None,Move,office
1571754888.051,193,940,None,Move,office
1571754888.0579998,190,937,None,Move,office
1571754888.0670002,185,933,None,Move,office
1571754888.075,179,928,None,Move,office
